X,Y,Z
0.059330,0.453896,-0.306140
0.167523,0.381025,-0.201740
0.058181,0.505076,-0.218120
-0.015882,0.615424,-0.185959
-0.033729,0.562682,-0.304611
0.097911,0.375667,-0.269534
-0.002685,0.405531,-0.223436
0.081525,0.534950,-0.183303
0.007450,0.701572,-0.164198
-0.020305,0.536347,-0.201793
0.087874,0.272624,-0.124958
0.119055,0.370619,-0.167778
0.063382,0.427365,-0.101773
-0.051220,0.474016,-0.137010
0.016864,0.678621,-0.121372
-0.118944,0.469318,-0.153147
-0.176012,0.559268,-0.198006
0.105017,0.056580,-0.223573
0.058730,0.104417,-0.184555
0.002250,0.152328,-0.245957
0.044128,0.353637,-0.241408
0.058358,0.427971,-0.088811
-0.012927,0.458606,-0.119386
-0.064260,0.385256,-0.145290
-0.191886,0.532010,-0.105012
-0.181929,0.471147,-0.157225
0.032308,0.085253,-0.203384
0.071380,0.053837,-0.122737
-0.018855,0.148918,-0.193370
0.030836,0.209205,-0.158168
0.031217,0.256306,-0.155362
-0.032486,0.332673,-0.065729
-0.074997,0.272504,-0.097520
-0.076450,0.378419,-0.115314
-0.120925,0.310843,-0.148212
0.065880,-0.006145,-0.127553
0.068966,0.025501,-0.212519
0.011955,0.030706,-0.091409
0.027071,0.110937,-0.029507
0.001403,0.278734,-0.224850
-0.030493,0.270690,-0.146991
-0.098778,0.256728,-0.084300
0.007416,-0.124996,-0.122031
-0.021964,-0.074836,-0.085931
-0.040251,-0.026580,-0.124148
-0.080986,-0.013399,-0.107601
-0.056414,0.119308,-0.253795
-0.234878,0.124443,-0.129272
-0.102398,-0.090760,-0.082758
-0.185930,-0.071434,-0.136082
