X,Y,Z
-0.028660,0.244598,0.042717
-0.074876,0.250634,0.052437
-0.076465,0.330501,0.140932
-0.172379,0.232416,-0.017762
0.020501,0.287149,0.014858
-0.207015,0.317680,0.033458
0.118555,-0.190028,-0.087894
-0.007390,-0.061019,0.088501
0.043356,-0.038672,-0.043242
-0.009966,-0.035131,-0.011834
-0.117768,0.104748,-0.035294
-0.007297,0.207732,0.178122
-0.085085,0.261443,0.093391
-0.132363,0.196981,-0.025660
-0.023499,0.316348,0.095768
-0.159990,0.342804,0.115995
-0.158809,0.296067,0.105007
0.055837,-0.257413,-0.022956
0.039485,-0.150457,0.010054
0.124115,-0.114404,0.009559
0.117013,-0.061435,-0.030308
0.066111,0.028993,0.132192
0.057144,0.067687,0.016895
-0.077229,0.030334,-0.026922
-0.020143,0.150726,0.241571
-0.044431,0.126407,0.089631
-0.200434,0.166528,0.077966
-0.235143,0.195084,0.064482
0.035786,-0.226689,0.034306
-0.006487,-0.191006,0.068445
0.085238,-0.097602,0.047632
0.018605,-0.191596,0.064159
-0.095075,-0.031297,0.058734
-0.117734,-0.020222,0.070509
-0.156251,0.066571,0.085227
-0.150313,0.129514,0.107694
-0.136096,0.168657,0.163864
-0.188394,-0.247746,0.015308
