X,Y,Z
0.073391,0.221387,-0.091090
-0.091538,0.336873,-0.102541
0.010277,0.192281,-0.031200
-0.076324,0.225459,-0.042809
0.043458,0.299962,-0.002838
-0.093101,0.362072,-0.001817
-0.004977,0.075150,0.058337
0.053858,0.150380,0.118573
-0.094089,0.219112,0.123827
-0.052681,0.186522,0.009836
-0.159446,0.377077,0.063259
0.045698,0.078842,0.020976
0.006458,0.219401,0.060879
-0.020057,0.211749,0.071167
-0.108811,0.218604,0.048211
-0.195554,0.213764,0.032694
-0.153797,0.293895,-0.138716
0.214311,0.019207,0.045041
0.142053,0.016258,0.132087
0.033151,-0.006671,0.139244
0.046358,0.050591,0.159711
0.016397,0.155836,0.119663
-0.085158,0.201429,0.133343
-0.177106,0.163156,0.036835
0.172482,-0.175593,0.147579
0.131531,-0.062212,0.212312
0.091660,-0.054507,0.139637
0.072544,0.028512,0.143856
0.099718,-0.016599,0.163209
-0.020636,0.052934,0.203236
-0.079862,0.164771,0.142935
-0.031064,0.169399,0.087462
-0.160412,0.144522,0.142218
0.115731,-0.166359,0.359149
0.068504,-0.100765,0.209358
0.104095,0.026962,0.229460
0.004479,-0.012447,0.185231
0.052935,-0.023759,0.201762
-0.007774,0.011282,0.149668
-0.067459,0.012359,0.101413
0.193503,-0.208592,0.238980
0.139133,-0.190966,0.208192
0.041744,-0.144083,0.252213
-0.045800,-0.085696,0.254841
-0.165860,-0.095145,0.218689
-0.015467,-0.207371,0.354746
-0.058748,-0.284464,0.246934
