X,Y,Z
0.137115,0.161214,0.075703
0.051213,0.144338,0.073220
0.008147,0.107596,0.096059
-0.020704,0.177381,0.200344
-0.026531,0.206810,0.112490
-0.025781,0.030969,0.003303
-0.020452,0.179991,0.047058
-0.024406,0.115830,0.071237
-0.064092,0.195144,0.170487
-0.076384,0.149873,0.137221
-0.150304,0.252580,0.142755
0.062403,0.080247,0.223360
0.016125,0.148002,0.258392
0.004385,0.108352,0.210905
-0.017074,0.207438,0.133551
-0.116581,0.168055,0.178270
-0.237552,0.234747,0.221469
0.022511,-0.007403,0.140683
-0.088071,-0.033906,0.264026
-0.063933,0.075401,0.152387
-0.087908,0.106078,0.175405
-0.249987,0.106706,0.186841
-0.044609,-0.064652,0.277470
-0.020086,0.007447,0.230381
0.009041,0.043588,0.178214
-0.116142,0.078520,0.242762
-0.188549,0.016573,0.224183
-0.075697,-0.326428,0.167418
-0.028112,-0.172376,0.243209
-0.071103,-0.097583,0.216565
-0.120572,-0.044222,0.223703
-0.136800,0.006319,0.296963
-0.073310,-0.052719,0.296463
-0.004817,-0.271761,0.274387
-0.037554,-0.162825,0.214904
-0.032769,-0.138749,0.270383
-0.080288,-0.241236,0.220776
-0.106261,-0.113071,0.369779
-0.114652,-0.066895,0.403664
-0.057299,-0.364119,0.247866
-0.072110,-0.303150,0.316063
-0.119006,-0.178462,0.358165
-0.184211,-0.238783,0.284798
-0.200176,-0.150267,0.287753
-0.258114,-0.201976,0.393231
-0.158980,-0.353266,0.347597
-0.203890,-0.201901,0.256327
-0.335227,-0.145452,0.199258
-0.301794,-0.387083,0.228172
-0.281407,-0.359173,0.354615
