X,Y,Z
0.275566,0.335722,-0.074964
0.280698,0.452734,-0.043508
0.231368,0.428378,-0.068341
0.198400,0.437858,-0.084934
0.206924,0.398265,-0.042215
0.253390,0.419202,-0.004591
0.219999,0.504156,-0.047557
0.197853,0.389373,-0.123755
0.125372,0.392287,-0.018008
0.115916,0.554176,-0.065450
0.194304,0.223838,-0.002578
0.253283,0.275095,-0.011870
0.244007,0.264437,0.046482
0.148234,0.365062,0.042435
0.132443,0.367992,-0.053039
0.027789,0.447801,-0.028659
0.251773,0.211413,0.000353
0.204539,0.281192,0.030801
0.130172,0.329419,0.050477
0.099639,0.376930,-0.002267
0.008687,0.403974,0.011708
0.308811,-0.125645,-0.016137
0.267027,0.000927,-0.075381
0.211324,0.058955,-0.013522
0.185988,0.154683,0.001251
0.151298,0.158764,0.056378
0.153570,0.254590,0.024177
0.147714,0.240608,0.074756
0.104425,0.264301,0.053843
0.038664,0.351058,0.004052
0.271163,-0.108450,-0.001565
0.262040,-0.032775,0.005905
0.174983,0.068221,0.026940
0.072718,0.113040,0.102887
0.207129,0.166153,0.114648
0.076508,0.127861,-0.005649
0.081540,0.252053,0.031390
0.376706,-0.197830,-0.001850
0.196383,-0.115449,0.051061
0.119836,0.023041,0.048273
0.130883,0.089188,0.072472
0.015592,0.116327,0.130414
