X,Y,Z
0.161042,0.171470,-0.184983
0.273691,0.238051,-0.273649
0.153526,0.252324,-0.153098
0.149353,0.415911,-0.230221
-0.106493,0.254496,-0.196362
0.238781,0.261034,-0.078490
0.204885,0.183490,-0.156785
0.115434,0.210590,-0.166872
0.083790,0.316970,-0.064429
0.099898,0.212839,-0.259124
0.154620,-0.010233,-0.184113
0.195669,0.067985,-0.024842
0.046797,0.257181,-0.084833
0.061305,0.232107,-0.212651
-0.010868,0.274531,-0.097805
-0.048612,0.221871,-0.205378
0.117431,0.080173,-0.066715
0.142334,0.060402,-0.122259
0.135826,0.117806,-0.150258
0.087557,0.150808,-0.118412
-0.035810,0.114356,-0.127621
0.103879,-0.210029,-0.248647
0.095156,-0.140285,-0.244820
0.090163,-0.072795,-0.107321
0.168016,-0.080582,-0.128012
0.107583,0.117840,-0.055224
0.035189,0.105218,-0.164981
-0.063896,0.074162,-0.134402
0.172662,-0.318402,-0.195520
0.110389,-0.254919,-0.167157
0.172042,-0.163830,-0.142216
0.079766,-0.125254,-0.119651
-0.118081,-0.086608,-0.195695
0.002097,0.052732,-0.075810
0.146759,-0.414194,-0.093601
0.096211,-0.303143,-0.106745
-0.032292,-0.243348,-0.049240
-0.074804,-0.150236,-0.178029
-0.021995,-0.184198,-0.107443
-0.117541,-0.316847,-0.104968
