X,Y,Z
0.177727,0.297327,0.029207
0.099624,0.452497,0.085675
0.000619,0.426395,0.119455
0.010291,0.413398,0.010011
0.081882,0.244551,0.123317
0.119066,0.316350,0.161823
-0.046111,0.399750,0.140878
0.018860,0.376846,0.065106
0.019613,0.488131,0.209835
-0.018432,0.417724,0.148259
0.130144,-0.011645,-0.044630
0.147053,-0.030377,0.019670
0.136029,0.034054,0.042728
0.098079,0.105649,0.051447
0.021787,0.089988,0.188757
0.064958,0.258275,0.202786
0.038181,0.315678,0.174527
0.030157,0.290073,0.175315
-0.115572,0.397452,0.258844
-0.057651,0.389451,0.159532
-0.076470,0.342440,0.056364
0.207321,-0.127880,0.114254
0.173022,-0.100314,0.051413
0.135765,0.001413,0.169752
0.094821,0.062786,0.118485
0.142153,0.048100,0.139922
0.096548,0.253525,0.282886
0.042399,0.284783,0.250726
0.008248,0.270100,0.218716
-0.008055,0.248298,0.198388
-0.013056,0.237621,0.166793
-0.020228,0.339373,0.148236
0.112652,-0.102067,0.142116
0.168042,-0.108386,0.228879
-0.031596,-0.085446,0.126239
0.114398,0.004232,0.346737
0.035846,0.207737,0.136458
0.054516,0.190865,0.234250
-0.074869,0.213079,0.200690
-0.036950,0.201053,0.191046
-0.186442,0.229028,0.220445
-0.101870,-0.066703,0.168382
-0.066923,-0.045001,0.175183
-0.189050,-0.189755,0.105392
