X,Y,Z
0.218494,0.329477,-0.062737
0.062545,0.198771,-0.133746
0.122562,0.262754,-0.165797
0.227671,0.198597,-0.227399
0.254317,0.186227,-0.151608
0.070162,0.141518,-0.201459
0.066387,0.313622,-0.199264
0.005957,0.331510,-0.171504
0.023377,0.144978,-0.076102
0.162593,0.178464,-0.145479
0.146363,0.220412,-0.121571
0.072138,0.177488,-0.080422
-0.001058,0.288412,0.011269
-0.074601,0.344060,-0.062969
0.096318,-0.111003,-0.156888
0.149645,-0.025427,-0.062099
0.022380,0.095566,-0.096771
0.108364,0.114337,-0.081323
0.030701,0.160521,-0.165476
-0.005196,0.198100,-0.059727
-0.069211,0.158447,-0.030169
0.014418,-0.232205,-0.308335
0.022050,-0.211310,-0.278753
0.045752,-0.101866,-0.199361
0.003136,0.030489,-0.076705
0.188764,0.049489,-0.022331
0.094271,0.097678,-0.061727
-0.083720,0.159574,0.009625
-0.023339,0.231847,-0.052518
-0.007045,-0.249515,-0.167264
0.041611,-0.279315,-0.119155
0.061612,-0.071859,-0.153826
0.001680,-0.090840,-0.051220
-0.053507,-0.085440,-0.002322
-0.060004,0.001437,-0.031023
-0.073909,0.064615,-0.157783
-0.144015,-0.265522,-0.140326
-0.051318,-0.261927,-0.132541
-0.011769,-0.202675,-0.004651
-0.092344,-0.147496,-0.041763
-0.209795,-0.096033,-0.054733
-0.204754,-0.210036,-0.168539
