X,Y,Z
0.070093,0.404506,0.046605
0.017855,0.501145,0.060124
-0.016049,0.494462,0.097222
0.159969,0.392910,0.030047
0.068743,0.543392,0.080230
0.006009,0.574144,0.124853
-0.039985,0.529423,0.126321
-0.090275,0.566811,0.191588
0.030582,0.324437,0.062326
0.149650,0.410461,0.036042
0.099175,0.467228,0.116654
0.063270,0.405317,0.132643
-0.040982,0.535483,0.089349
0.039801,0.606211,0.153200
0.194546,0.112809,-0.016366
0.245570,0.112158,0.065198
0.196747,0.131412,0.149003
0.211555,0.199597,0.183742
0.154809,0.333915,0.093357
0.080278,0.281231,0.138902
0.061928,0.319417,0.267391
0.089151,0.348737,0.160302
-0.032138,0.384126,0.169684
-0.029271,0.396660,0.195282
-0.116913,0.428847,0.134912
0.368948,0.028484,0.097399
0.279157,0.033061,0.195126
0.203095,0.127495,0.096078
0.202983,0.245214,0.255411
0.105520,0.174094,0.114051
0.135141,0.280156,0.271699
0.050445,0.220532,0.216897
0.037093,0.315087,0.173594
0.013012,0.358968,0.146106
-0.089458,0.338423,0.210102
0.166983,0.074706,0.187499
0.129961,0.027767,0.166409
0.128795,0.072246,0.211606
0.137226,0.134968,0.109696
0.016375,0.202479,0.216660
0.121057,0.212611,0.244112
0.031535,0.268574,0.165427
0.110555,-0.054856,0.230684
0.041386,0.055516,0.215832
0.058542,0.138749,0.289396
-0.001041,0.117806,0.170506
-0.037917,-0.048124,0.185718
