X,Y,Z
0.074367,0.133833,-0.109022
0.096340,0.198325,-0.108669
0.033158,0.246612,0.015494
0.130705,0.002975,-0.006894
0.109451,0.051769,0.075374
0.208445,0.182554,-0.082672
0.032095,0.186970,0.029082
0.022160,0.158682,-0.012548
-0.011059,0.244166,0.017777
0.095475,-0.298353,-0.164109
0.173991,-0.295950,-0.122715
0.117484,-0.115549,-0.113556
0.091419,-0.026739,-0.047267
0.167439,-0.074322,-0.007444
0.151327,0.149698,-0.021349
0.003840,0.178701,0.041518
0.054113,0.060274,-0.025823
0.027240,0.107780,-0.018453
0.029348,0.183150,-0.097648
-0.092365,0.259356,0.032654
0.175191,-0.269922,-0.063267
0.105712,-0.255475,-0.046348
0.131782,-0.192990,0.032916
0.001369,-0.201756,-0.022217
0.071589,-0.076333,0.022467
0.039032,-0.124827,0.031590
0.081812,0.067540,0.066549
-0.056406,0.003951,0.081882
-0.161030,0.077020,0.030751
-0.086383,0.042127,0.022055
-0.181167,0.156440,0.147203
0.204944,-0.429450,-0.026745
0.115071,-0.326603,0.013128
0.090498,-0.198618,0.055498
0.010640,-0.174406,0.024094
0.129511,-0.085076,0.005178
0.006317,-0.031189,0.072152
0.019169,-0.023411,-0.020177
0.022829,0.009847,0.157489
-0.113090,0.016496,0.053728
0.084629,-0.373035,-0.063397
0.003100,-0.289495,0.044449
-0.114741,-0.273392,-0.073278
