X,Y,Z
0.232807,0.301498,0.004175
0.242135,0.233281,0.159456
0.148614,0.439126,0.074611
0.216057,0.281698,0.083086
0.084884,0.291841,0.201863
0.136705,0.337437,0.129464
0.055882,0.401030,0.113277
0.064490,0.320199,0.137039
0.180866,0.193640,0.095059
0.138058,0.285433,0.248927
0.088557,0.213347,0.237882
0.076437,0.351291,0.180055
0.036366,0.410857,0.183139
-0.020435,0.422181,0.039068
0.235514,-0.057476,0.123966
0.204867,0.048628,0.100647
0.243933,0.091169,0.238279
0.186053,0.141736,0.243252
0.235528,0.149129,0.290458
0.257870,0.320425,0.271588
0.107830,0.274229,0.247550
0.044524,0.237185,0.195959
-0.045757,0.306897,0.083480
-0.047580,0.393993,0.097829
0.178951,-0.171636,0.158059
0.204375,-0.131634,0.195177
0.164439,-0.069041,0.223127
0.241946,-0.003309,0.134968
0.156029,0.177481,0.253434
0.136863,0.007526,0.235036
0.068721,0.133449,0.242688
0.110257,0.186364,0.267425
-0.045021,0.274887,0.204154
-0.038732,0.324520,0.223980
0.222429,-0.119005,0.141531
0.139102,-0.041139,0.129912
0.111721,-0.022110,0.256829
0.113222,-0.030787,0.272294
0.130415,0.091816,0.233249
0.036415,0.144214,0.325830
0.001555,0.212375,0.252281
-0.075678,0.166484,0.320023
0.007218,-0.078210,0.337694
0.072664,-0.044160,0.269068
0.066519,-0.078745,0.332860
0.111853,-0.207539,0.232415
-0.037656,-0.156485,0.248345
