X,Y,Z
0.084746,0.271644,0.039286
0.139978,0.221241,0.111505
0.055844,0.291270,0.074358
-0.093890,0.239275,0.093166
0.114151,0.220504,-0.017302
0.127222,0.288546,0.212146
0.031074,0.272452,0.191346
-0.051954,0.240791,0.138071
-0.077633,0.335166,0.135805
-0.249229,0.310503,0.024458
0.245207,-0.271522,-0.000423
0.067234,-0.187437,0.069737
0.010628,-0.038995,0.094947
0.202042,0.062784,0.105249
0.072258,0.087278,0.154018
-0.007864,0.090060,0.177982
0.013763,0.193301,0.119178
-0.015706,0.141156,0.182891
-0.054911,0.217754,0.155088
-0.208821,0.201808,0.115890
-0.020574,-0.272645,-0.006855
0.087733,-0.105476,0.037171
0.065333,-0.106805,0.123094
-0.028833,-0.150830,0.112451
-0.051466,-0.018823,0.189755
0.018642,0.118983,0.202854
-0.007625,0.013292,0.147908
-0.043347,0.118440,0.200567
-0.002636,0.204131,0.098198
0.079481,-0.236978,0.168602
0.054736,-0.154328,0.183904
-0.046770,-0.149039,0.124866
0.028314,-0.096049,0.165786
-0.040275,0.030295,0.290173
-0.078446,-0.015234,0.185022
-0.135583,0.038058,0.166937
-0.118014,0.114259,0.123224
-0.091973,-0.306785,0.017627
-0.112022,-0.181234,0.099152
-0.142409,-0.250844,0.142045
