X,Y,Z
0.180142,0.332412,-0.106628
0.037891,0.170269,-0.015322
0.299176,0.283534,-0.002398
0.112317,0.323866,0.073396
0.114166,0.162345,-0.009466
0.060195,0.290430,-0.062755
0.246669,0.083738,0.036919
0.091035,0.272821,0.000813
0.267419,0.281327,0.043072
0.096071,0.280129,-0.073110
0.034268,0.324851,-0.018970
0.084434,0.371222,0.002373
0.220383,-0.040959,-0.101096
0.192852,-0.141301,-0.095351
0.204544,-0.004030,-0.098740
0.177893,-0.027534,-0.038758
0.151223,0.104690,0.002283
0.204252,0.232567,-0.037901
0.237679,0.140809,-0.026758
0.114996,0.242799,0.006378
0.033885,0.315491,0.031439
0.013842,0.221413,0.031008
0.217820,-0.242483,-0.155386
0.239135,-0.163048,-0.010017
0.200783,-0.111744,-0.018619
0.268063,-0.115671,0.045303
0.263510,-0.000066,-0.010105
0.211872,0.046114,0.031690
0.086801,0.076512,0.113576
0.114542,0.047271,0.099122
0.053847,0.247746,0.021690
0.090609,0.201450,-0.046209
0.310126,-0.205102,0.063404
0.289245,-0.132105,-0.020980
0.267385,-0.074623,-0.069352
0.270478,-0.003171,0.021242
0.031792,0.068807,0.052413
0.180317,0.055780,0.165684
0.029126,0.046379,0.010592
0.285241,-0.207812,0.062572
0.045077,-0.178599,0.102872
0.054409,-0.132930,0.047507
0.024528,-0.087017,0.087296
