X,Y,Z
0.166236,0.306507,-0.037636
0.208189,0.409321,0.000332
0.143201,0.432623,0.026721
0.101192,0.353794,0.071920
0.154446,0.497176,0.112140
0.232182,-0.032047,-0.179976
0.283126,0.040921,-0.127349
0.212363,0.155461,-0.106170
0.222729,0.088022,-0.147809
0.147968,0.199964,-0.058225
0.286086,0.419392,-0.057429
0.243841,0.343957,0.067232
0.110236,0.386042,0.070366
0.044390,0.422364,0.107269
0.090617,0.388965,0.090906
0.072702,0.427182,-0.121371
0.257668,-0.079969,-0.037645
0.185977,0.020929,-0.015846
0.247462,0.108000,-0.035213
0.160212,0.046048,-0.017819
0.089912,0.265142,0.046646
0.163150,0.272888,0.076683
0.103195,0.321664,0.085321
0.113808,0.428159,0.095596
0.074699,0.455130,0.105076
-0.017844,0.301070,0.078086
0.251792,-0.101316,0.025071
0.158868,0.003095,0.082845
0.170034,-0.024911,-0.003715
0.138929,0.140283,-0.007274
0.176672,0.196433,0.048309
0.021320,0.254087,0.110205
0.114093,0.363324,0.055967
0.031092,0.265695,0.093670
-0.078997,0.309004,0.113733
