X,Y,Z
-0.162357,0.305358,-0.210068
-0.047083,0.476971,-0.133001
-0.144829,0.495921,-0.254893
-0.063954,0.331531,-0.224293
-0.056682,0.370362,-0.099101
-0.191184,0.320346,-0.171843
-0.158896,0.499567,-0.212487
-0.172365,0.537188,-0.098218
-0.125702,0.272255,-0.077523
-0.060049,0.338808,-0.123644
-0.168123,0.262327,-0.172421
-0.191232,0.455681,-0.088048
-0.233170,0.407174,-0.080815
-0.370596,0.449118,-0.089771
-0.040993,0.162328,-0.052872
-0.095538,0.154649,0.004610
-0.116426,0.373189,-0.145464
-0.123167,0.305618,-0.000044
-0.185363,0.328080,-0.073572
-0.301049,0.363273,-0.050099
-0.434467,0.481096,-0.004993
-0.060931,0.080732,-0.054497
-0.025117,0.079227,-0.040009
-0.178225,0.231750,-0.057766
-0.060368,0.265709,0.008903
-0.224755,0.357536,0.071159
-0.117818,0.190420,0.007537
-0.249002,0.284514,-0.039744
0.031882,-0.090545,0.037140
-0.023792,-0.011259,0.018229
-0.057008,0.034983,-0.056703
-0.072121,0.093355,-0.097743
-0.026233,0.213512,0.090518
-0.159978,0.174917,-0.015206
-0.197584,0.281223,-0.006876
-0.175704,0.321102,-0.014320
-0.293251,0.280708,-0.078956
-0.027630,-0.051168,0.001698
-0.157823,0.034878,0.099400
-0.069960,0.141193,-0.116200
-0.131668,0.017531,0.030257
-0.205400,0.135547,0.016793
-0.180498,0.176579,0.064171
-0.307051,0.178528,0.015309
-0.045765,-0.035307,0.091308
-0.127331,-0.015921,-0.023493
-0.088811,-0.012981,0.063740
-0.219875,0.085655,0.104505
-0.189793,0.085712,0.141494
-0.246061,0.151571,0.080011
-0.260672,-0.025739,0.039758
-0.235143,-0.003528,0.092491
-0.215128,0.067834,0.006481
-0.170188,-0.068593,0.055644
