X,Y,Z
0.192573,0.391252,0.082820
0.237414,0.308227,0.179341
0.104611,0.420974,0.144830
0.092474,0.509506,0.141955
0.060071,0.511099,0.124606
0.098380,0.558540,0.247458
0.255262,0.393110,0.110765
0.182248,0.431376,0.252082
0.133843,0.488029,0.253607
0.081831,0.513499,0.243683
0.066681,0.500774,0.223287
-0.028539,0.492404,0.200952
0.123485,0.060693,0.043021
0.110333,0.108616,0.071739
0.120252,0.290646,0.286251
0.139182,0.366493,0.289764
0.050154,0.485349,0.226810
0.100686,0.520994,0.228048
-0.034916,0.402265,0.289280
0.004589,-0.011883,0.201744
0.184333,0.175178,0.256275
0.124213,0.201407,0.245982
0.183696,0.303979,0.236061
0.156328,0.357992,0.299893
0.064103,0.449241,0.287584
0.034773,0.367114,0.277928
0.019018,-0.154509,0.121633
0.028461,-0.057763,0.082280
0.069607,0.106373,0.259994
0.099785,0.128007,0.267101
0.092171,0.267876,0.289970
-0.009536,0.225162,0.341069
-0.023800,0.308501,0.307312
0.062662,-0.062694,0.211328
0.049942,0.129593,0.167240
-0.078760,0.091865,0.215880
