X,Y,Z
0.196881,0.310003,0.096776
0.113573,0.325650,0.077084
0.136867,0.369366,0.125154
-0.056342,0.384848,0.019728
0.179494,0.254372,0.003474
0.082920,0.305821,0.162982
0.071699,0.364393,0.037984
0.003185,0.353461,0.156606
0.037445,0.441372,0.150680
-0.104112,0.307486,0.020664
0.061372,0.191834,0.160594
0.115238,0.219997,0.218774
0.185189,0.252712,0.124935
0.085224,0.283876,0.112525
-0.019662,0.302952,0.177619
-0.109938,0.354278,0.124263
0.038837,-0.006449,0.104161
0.114695,0.189827,0.166662
0.008098,0.248994,0.204944
0.067909,0.239654,0.214855
-0.036164,0.251929,0.231977
-0.100431,0.244222,0.082674
0.066013,-0.158850,0.131350
0.020556,0.022201,0.122050
0.057460,-0.023488,0.079291
0.033153,0.123312,0.161584
0.008920,0.237582,0.186076
-0.095255,0.247531,0.303471
-0.109839,0.232916,0.192807
0.067755,-0.268388,0.128248
0.069364,-0.097547,0.218498
0.081615,-0.112068,0.187272
0.036035,-0.001856,0.156840
-0.072937,-0.023820,0.162194
-0.018198,-0.036232,0.149816
0.027527,-0.236357,0.222227
0.029513,-0.180288,0.206027
-0.001180,-0.122031,0.193677
-0.114523,-0.128544,0.288437
-0.155321,-0.001827,0.208079
