X,Y,Z
0.277946,0.252496,0.060171
0.346517,0.326680,0.102611
0.146270,0.398736,0.080168
0.113453,0.386333,0.059968
0.236087,0.295499,0.074391
0.346701,0.285530,0.120247
0.310354,0.398588,0.084149
0.196488,0.313710,0.148189
0.180922,0.390825,0.100971
0.282432,0.063482,0.049554
0.346262,0.262323,0.142521
0.215745,0.244175,0.112481
0.179035,0.252044,0.196447
0.079493,0.344078,0.131098
0.154364,0.394458,0.172857
0.021825,0.417021,0.082543
0.188352,0.033036,0.055186
0.148167,-0.041149,0.090109
0.235629,0.160933,0.247863
0.210064,0.164098,0.210117
0.211923,0.139653,0.211114
0.232907,0.201353,0.174300
0.057324,0.307636,0.178071
0.036991,0.220705,0.076103
0.265767,-0.199483,0.012101
0.241105,-0.061681,-0.008276
0.211631,0.022522,0.062295
0.174833,0.036605,0.076288
0.175091,0.005880,0.169547
0.100517,0.139679,0.103554
0.141978,0.135553,0.127308
0.062086,0.154623,0.136375
0.010318,0.187978,0.126709
0.205104,-0.168730,0.165992
0.230777,-0.099791,0.126932
0.249179,-0.106474,0.033832
0.197410,0.005854,0.193581
-0.002052,0.075567,0.155956
0.064353,0.095077,0.097613
0.000262,0.085959,0.243123
0.131197,-0.236883,0.164252
0.155847,-0.236362,0.136474
0.120389,-0.082961,0.179323
0.151316,-0.171108,0.205625
0.037694,-0.094986,0.223218
0.057864,-0.100504,0.126809
0.001480,-0.197533,0.159858
