X,Y,Z
0.208298,0.390440,-0.123340
0.147921,0.614063,-0.097876
0.304543,0.455122,-0.099894
0.155826,0.608642,-0.099484
0.000875,0.654876,-0.049767
0.172329,0.510667,-0.158307
0.128484,0.475704,-0.074030
0.070363,0.474043,-0.041554
0.096853,0.557383,-0.086083
0.075901,0.570184,-0.075305
-0.056587,0.565983,-0.052671
0.235279,0.295934,0.005825
0.147998,0.448200,0.077115
0.059575,0.440681,-0.051347
0.214419,0.527854,-0.002327
-0.034808,0.586492,-0.005933
-0.108579,0.510240,-0.190786
0.107476,0.411953,-0.009282
0.202420,0.394169,0.074584
0.167437,0.428306,0.075651
0.019936,0.467673,-0.011920
0.022119,0.457244,-0.008277
0.120919,0.008848,-0.086954
0.105538,0.009142,-0.034289
0.125931,0.125326,-0.040994
0.104414,0.159539,0.022992
0.181552,0.200730,0.006194
0.017496,0.412310,0.079270
-0.032808,0.326682,-0.021962
-0.067551,0.470559,-0.075715
0.080610,0.008774,-0.000035
0.146281,0.161453,0.041418
0.072185,0.151927,0.026489
0.004367,0.135604,-0.012500
0.060734,0.231149,0.094248
0.044823,0.267902,0.005982
0.160595,-0.072762,0.054646
0.124642,-0.050821,-0.036307
-0.019531,0.134589,0.047200
0.110129,0.135601,-0.051602
-0.040348,0.205208,0.047947
-0.114060,-0.027712,-0.008126
