X,Y,Z
-0.120379,0.291566,-0.162648
-0.168484,0.324111,-0.038982
-0.014628,0.229184,-0.034945
-0.079911,0.256094,-0.113639
-0.185532,0.306205,-0.164923
-0.162364,0.344855,0.001249
-0.074465,0.180423,-0.053387
-0.068075,0.252948,-0.023347
-0.208984,0.269048,-0.032675
-0.190361,0.314392,-0.030678
-0.252351,0.375447,-0.008863
-0.303797,0.312091,-0.095177
-0.241581,0.029996,0.006591
-0.055529,0.113250,0.007218
-0.083317,0.223749,0.098389
-0.141602,0.261813,0.008600
-0.214540,0.298933,-0.091738
-0.214480,0.300548,0.003079
-0.445623,0.310604,0.017214
-0.058951,0.027370,0.097452
-0.089960,-0.015601,0.060412
-0.104852,0.065818,0.028215
-0.180115,0.092374,0.054801
-0.149435,0.285375,0.063174
-0.211121,0.237915,0.097058
-0.252965,0.285160,0.085199
-0.507476,0.282695,-0.014121
-0.032939,-0.125607,0.021145
-0.074240,-0.141160,0.088883
-0.024505,-0.075565,0.093910
-0.116024,-0.019931,0.069014
-0.155380,0.105972,0.097155
-0.196918,0.036883,0.217793
-0.169517,0.139011,0.071024
-0.272341,0.187556,0.055495
-0.299738,0.255339,0.090556
-0.043578,-0.186641,0.159943
-0.009352,-0.154851,0.034610
-0.080546,-0.061587,0.075914
-0.226855,0.014487,0.128389
-0.152843,0.127739,0.281082
-0.226497,0.005352,0.078016
-0.194035,0.055213,0.113493
-0.016333,-0.181524,0.165904
-0.078846,-0.202534,0.174934
-0.088849,-0.066499,0.201188
-0.191229,-0.104709,0.147670
-0.220198,0.021740,0.175973
-0.297246,-0.010268,0.076080
-0.285987,-0.157222,0.117538
-0.269726,-0.182681,0.056215
-0.334883,-0.038743,0.115754
-0.208017,-0.247715,0.241740
