X,Y,Z
0.205773,0.253250,-0.141550
0.182622,0.256994,-0.017150
0.150784,0.284563,0.024429
0.237955,0.259368,-0.002803
0.334027,0.293743,-0.025563
0.149229,0.368698,-0.041910
0.300978,0.157014,-0.003882
0.265803,0.259559,0.013701
0.226464,0.318461,0.113990
0.181594,0.323103,0.084779
0.205798,0.323105,0.089855
0.066211,0.343583,0.021443
0.323508,0.097615,0.040497
0.278347,0.252630,0.040528
0.202066,0.233414,0.126480
0.234442,0.288604,0.036862
0.187273,0.312603,0.080151
0.152652,0.270367,0.212596
0.146505,0.359268,0.012542
0.343524,-0.113562,0.163602
0.278593,-0.038150,0.085916
0.224647,-0.000532,0.076325
0.377492,0.062159,0.110107
0.205445,0.081562,0.205541
0.138010,0.123542,0.124474
0.158276,0.233795,0.174030
0.045854,0.198495,0.115870
0.053972,0.326518,0.011015
-0.016235,0.333452,0.042714
0.412074,-0.235794,0.085768
0.368032,-0.101040,0.121817
0.302555,-0.117902,0.086221
0.298899,-0.094756,0.162103
0.203885,0.021464,0.159361
0.301793,0.051641,0.205378
0.203840,0.094988,0.030879
0.212914,0.061169,0.179574
0.056420,0.248118,0.190193
0.058695,0.212270,0.119198
0.282595,-0.129711,0.166225
0.301369,-0.173868,0.106603
0.312654,-0.061106,0.097732
0.262515,-0.000630,0.184644
0.201847,-0.007058,0.178772
0.180469,0.063260,0.260427
0.153906,0.066811,0.103173
0.270366,-0.175364,0.118914
0.304223,-0.133605,0.212149
0.123325,-0.053239,0.137812
0.158505,-0.000800,0.263604
0.135988,0.032159,0.142087
0.139154,-0.184734,0.146267
0.128595,-0.237202,0.124638
0.090778,-0.294757,0.188435
