X,Y,Z
0.246746,0.389760,0.048803
0.220184,0.409083,-0.027907
0.196984,0.576140,-0.005693
0.208083,0.545863,0.004446
0.285558,0.225105,0.054659
0.289393,0.421731,0.107374
0.211093,0.513181,0.024768
0.173759,0.540937,0.165510
0.128813,0.519374,0.130122
0.137882,0.504216,0.073980
0.388653,0.047804,-0.078521
0.311075,0.076487,0.045241
0.250198,0.124735,0.002643
0.292179,0.148477,0.007104
0.333806,0.246617,0.017672
0.314254,0.424593,0.108480
0.348792,0.369212,0.081234
0.171743,0.537131,0.152846
0.206121,0.443126,0.068835
0.109467,0.501267,0.189224
-0.015720,0.495746,0.138466
0.437387,-0.076139,0.109474
0.354712,0.025576,0.249146
0.279899,0.055131,0.115811
0.278860,0.212903,0.050762
0.291729,0.251280,0.086286
0.314150,0.353684,0.050893
0.213221,0.336919,0.079082
0.152609,0.358381,0.113875
0.169653,0.392702,0.080677
0.091932,0.456630,0.143010
0.000026,0.457181,0.102302
0.330156,0.030565,0.145352
0.234087,0.032531,0.065630
0.235393,0.159084,0.113432
0.212743,0.157228,0.085372
0.169863,0.147498,0.168279
0.225263,0.278670,0.161764
0.138641,0.262260,0.131611
0.123967,0.252080,0.116429
0.057682,0.440261,0.099203
0.242387,-0.028377,0.058260
0.194202,0.091602,0.111442
0.217980,0.155017,0.139591
0.056719,0.066926,0.109549
