X,Y,Z
-0.031498,0.153471,-0.118605
0.026595,0.058719,-0.093917
0.058926,0.204532,-0.000790
0.016854,0.134806,-0.021687
0.058666,0.112822,-0.020170
-0.042321,0.256855,-0.059589
-0.169580,0.226116,-0.128913
0.127544,0.020967,-0.029113
0.079266,0.126600,-0.015130
0.003408,0.178381,-0.047321
-0.119269,0.153487,0.019347
-0.122530,0.294447,0.014164
0.070410,-0.013291,0.127230
0.155382,0.025586,0.043257
0.073295,0.126622,0.066394
-0.024992,0.181778,0.007040
-0.129175,0.173901,0.004179
0.014177,-0.024324,0.069483
0.000004,0.029379,0.184673
-0.033557,0.105300,0.173627
-0.076560,0.118915,0.137781
-0.020394,-0.249621,0.000777
0.026508,-0.175347,0.029240
-0.015722,-0.163026,-0.011429
-0.108249,0.016113,0.073583
-0.005607,-0.071993,0.078693
-0.145461,-0.002243,0.111496
0.052352,-0.294501,0.036754
0.036420,-0.215319,0.033166
-0.002702,-0.281466,0.094773
-0.054700,-0.185889,0.097899
-0.027360,-0.142492,0.086351
-0.108783,-0.180439,0.055117
-0.099915,-0.316687,0.042235
-0.050307,-0.243002,0.107496
-0.011858,-0.276819,0.098502
-0.139473,-0.285493,0.043586
-0.223065,-0.258545,0.053981
-0.338744,-0.190916,0.024489
-0.105540,-0.403400,0.145504
-0.146530,-0.363653,0.143092
-0.319565,-0.392342,0.021923
