X,Y,Z
0.028542,0.469110,-0.341948
0.126337,0.262413,-0.229233
0.023493,0.371382,-0.264405
-0.007691,0.489150,-0.256425
-0.021967,0.387534,-0.249637
0.141906,0.218927,-0.254289
0.168465,0.398205,-0.158785
0.057227,0.285848,-0.167512
0.025895,0.361226,-0.208630
-0.036697,0.390557,-0.200811
0.041293,0.264961,-0.055815
0.096353,0.268808,-0.021224
-0.019897,0.292490,-0.097194
-0.019143,0.346947,-0.139371
-0.127995,0.415721,-0.142072
-0.195177,0.358941,-0.289327
0.130561,0.302053,-0.159878
0.068524,0.212530,-0.001311
0.050133,0.259997,-0.000651
-0.021336,0.321605,-0.184052
-0.060625,0.377974,0.003053
-0.090712,0.307150,-0.056282
-0.161226,0.360849,-0.242633
0.217876,0.142111,-0.086230
0.093069,0.063546,-0.149335
0.101611,0.242196,-0.104206
0.094142,0.168666,-0.081305
-0.021803,0.278215,0.005945
-0.109500,0.237067,-0.011487
-0.134217,0.381981,-0.099992
0.143811,-0.032732,-0.084766
0.140883,-0.007292,-0.023615
0.128548,-0.002087,-0.016591
0.006072,0.173798,0.005198
0.017552,0.008725,-0.082696
-0.057315,0.144627,-0.025490
-0.093283,0.198322,0.071092
-0.135463,0.313113,-0.004171
0.123278,-0.054982,-0.022944
-0.039331,0.039585,-0.004379
0.059638,-0.093980,0.037242
-0.001928,0.075791,0.059728
0.038952,0.102674,-0.037483
0.017742,0.169113,-0.003923
-0.053989,0.177318,-0.019796
0.078981,0.023229,0.017416
0.093897,-0.087101,0.029235
0.118001,0.015896,0.004251
0.027839,0.034885,-0.025166
0.016697,0.004178,0.044630
-0.078899,0.069476,0.000202
0.019202,-0.105363,0.100711
-0.121727,0.018182,-0.045175
-0.117878,-0.020549,0.113152
-0.067808,-0.125560,0.153814
-0.068918,-0.099586,0.026797
