X,Y,Z
-0.010316,0.110818,0.025633
-0.166554,0.133044,0.122913
-0.156644,0.187232,0.166986
-0.244118,0.223775,0.113448
-0.065406,-0.055248,0.096409
-0.187851,0.097678,0.191616
-0.150208,0.177808,0.213228
-0.072831,0.187475,0.211902
-0.300716,0.191140,0.144239
-0.304082,0.244678,0.127341
0.051122,-0.365517,0.066599
0.043687,-0.267500,0.109031
-0.128800,-0.144115,0.060690
-0.057569,-0.201806,0.081820
-0.094114,-0.088015,0.126057
-0.121980,0.033087,0.093018
-0.143509,0.046098,0.222200
-0.167762,0.033221,0.255098
-0.214384,0.229293,0.120474
-0.123193,0.220596,0.161898
-0.343462,0.105750,0.069805
-0.015222,-0.368037,0.158764
-0.012529,-0.320859,0.111916
-0.078684,-0.272607,0.038914
-0.125021,-0.175210,0.207491
-0.078943,-0.183890,0.159814
-0.068545,-0.022441,0.150071
-0.134525,-0.044690,0.236154
-0.232275,0.083178,0.297693
-0.231028,0.137343,0.201393
-0.310351,0.036169,0.161055
-0.234224,0.071336,0.114564
-0.070591,-0.323654,0.052922
-0.123222,-0.305112,0.128129
-0.050904,-0.294414,0.114103
-0.184167,-0.144949,0.193404
-0.098064,-0.161148,0.296697
-0.226790,-0.051025,0.214966
-0.216595,-0.069492,0.226174
-0.254118,0.083013,0.229843
-0.305482,-0.000698,0.138477
-0.174089,-0.398028,0.028325
-0.147798,-0.221140,0.092107
-0.225414,-0.310769,0.202959
