X,Y,Z
0.375007,0.464320,-0.319153
0.410902,0.499551,-0.248884
0.353341,0.463625,-0.150920
0.295281,0.480200,-0.225604
0.340756,0.544458,-0.099990
0.357973,0.555303,-0.155524
0.362188,0.398381,-0.192673
0.345586,0.410911,-0.135597
0.356549,0.455572,-0.143457
0.237998,0.577530,-0.072319
0.272965,0.581100,-0.138538
0.181226,0.493156,-0.099623
0.045821,0.561930,-0.142621
0.316860,0.312171,-0.054383
0.294442,0.470410,-0.080240
0.319959,0.422525,-0.050654
0.227636,0.512526,-0.095114
0.201695,0.417286,-0.214677
0.014750,0.519607,-0.151262
0.323862,0.173895,-0.252359
0.279287,0.195424,-0.093272
0.256247,0.384503,-0.115874
0.262190,0.371065,-0.096463
0.259110,0.449570,-0.047029
0.225185,0.440536,-0.190453
0.057374,0.400573,-0.110413
0.370193,-0.000282,-0.246276
0.314704,0.116189,-0.142141
0.219740,0.188472,-0.051373
0.264067,0.261260,-0.009440
0.206856,0.224729,-0.039171
0.234979,0.291438,-0.076302
0.253460,0.334017,-0.083846
0.342628,-0.018908,-0.052418
0.289067,-0.004444,0.011461
0.269729,0.124039,-0.067994
0.154906,0.175553,-0.035512
0.127252,0.192555,-0.050847
0.115529,0.252957,-0.036214
0.296298,-0.071510,-0.077945
0.219970,-0.028777,-0.154719
0.254595,-0.084409,0.007446
0.198289,0.102118,0.034024
0.177268,-0.001485,0.015795
0.077483,0.091976,-0.057569
0.015523,-0.041198,-0.138191
0.048493,0.024348,-0.113998
