X,Y,Z
0.272347,0.437576,0.042452
0.253352,0.212668,0.065927
0.291514,0.349254,0.156064
0.264615,0.334864,0.116630
0.222381,0.399678,0.056985
0.331600,0.196979,0.155133
0.246596,0.203911,0.115627
0.232553,0.249971,0.173261
0.206821,0.419241,0.177070
0.132951,0.428738,0.131628
0.078600,0.258742,0.223176
0.215202,-0.127409,-0.048251
0.151783,-0.006442,-0.036523
0.220027,0.051544,0.161794
0.232492,0.207846,0.166331
0.164167,0.260323,0.139865
0.199186,0.230722,0.202841
0.155883,0.309999,0.264244
0.129709,0.255295,0.190171
0.056634,0.401206,0.241444
0.227243,-0.212580,-0.028203
0.243160,-0.150134,0.097831
0.174055,-0.087725,0.122292
0.212112,0.049669,0.127719
0.223642,0.147909,0.244331
0.151912,0.192071,0.164896
0.091242,0.167314,0.207655
0.158860,0.154114,0.225461
0.077287,0.318671,0.129062
0.167714,-0.200997,0.035591
0.188864,-0.036267,0.025212
0.071449,-0.016127,0.214083
0.189799,-0.004233,0.225393
0.154508,0.025115,0.217811
0.079010,0.159337,0.207735
0.069805,0.161857,0.327155
0.076031,-0.180443,0.153118
0.040408,-0.064916,0.124734
-0.014868,-0.010888,0.041683
-0.163969,-0.204737,0.064534
