X,Y,Z
-0.242188,0.031840,-0.094673
-0.107696,0.174629,-0.132902
-0.095688,0.167149,-0.150526
-0.105309,0.139041,-0.024802
-0.183405,0.135132,-0.060670
-0.223994,0.112116,0.000826
0.007994,-0.057175,0.008203
-0.078396,0.071095,-0.037340
-0.174739,0.070174,-0.027030
-0.103125,0.184991,-0.032398
-0.273086,0.173886,-0.042470
-0.211094,0.206701,-0.032364
0.061215,-0.250354,-0.107089
0.045071,-0.250266,-0.058755
0.023005,-0.117469,-0.049136
-0.037873,-0.210597,-0.024698
-0.043829,-0.132851,-0.018029
-0.049768,-0.024599,-0.054710
-0.138100,-0.019807,-0.111788
-0.109356,-0.057669,0.007264
-0.169796,0.101868,0.029662
-0.315705,0.113947,0.014866
-0.242872,0.096530,-0.032129
0.060609,-0.376525,-0.010373
0.137784,-0.341330,0.017983
-0.000014,-0.259421,-0.047632
-0.038635,-0.215221,-0.022096
-0.107859,-0.177342,0.077543
-0.158704,-0.081048,-0.013948
-0.064484,-0.006697,0.166194
-0.219705,0.028346,0.026957
-0.266159,0.071956,0.026191
-0.283881,0.095692,0.115756
-0.295010,0.034346,0.086716
-0.015741,-0.406275,0.016457
-0.111480,-0.164200,-0.016305
-0.039464,-0.329379,-0.038840
-0.051639,-0.257422,-0.022147
-0.138489,-0.175477,0.037257
-0.174607,-0.154635,0.058614
-0.156114,0.028852,0.022602
-0.137642,-0.029567,0.072851
-0.211385,0.028539,0.188023
-0.091298,-0.458497,0.121384
-0.207144,-0.263236,0.043163
-0.195519,-0.187298,-0.039451
-0.202895,-0.203390,0.010244
-0.113967,-0.359864,0.095266
-0.189216,-0.419583,-0.030164
