X,Y,Z
0.368602,0.071870,-0.070648
0.350082,0.068203,-0.170856
0.212710,0.228064,-0.156256
0.272705,0.215202,-0.130471
0.345006,0.012524,-0.134130
0.356153,0.052284,-0.057493
0.217997,0.095852,-0.152519
0.278826,0.074825,-0.125959
0.079930,0.267932,-0.047365
0.232518,0.154881,-0.167267
0.326468,0.021345,-0.020614
0.262581,0.030898,-0.017666
0.275859,0.104667,-0.043120
0.185435,0.122732,-0.058611
0.096110,0.173564,-0.061980
0.114486,0.160891,-0.105882
0.352345,-0.007528,-0.014748
0.224226,-0.007039,0.009517
0.234468,0.020995,-0.063770
0.144055,0.098941,-0.048892
0.184560,0.134787,0.039459
0.295730,-0.112630,-0.083028
0.268109,-0.096009,0.112318
0.175189,0.001188,-0.055075
0.201347,-0.010020,0.094801
0.146527,0.038564,0.092982
0.238168,-0.272503,-0.072682
0.226864,-0.164306,0.022063
0.294667,-0.188532,-0.000842
0.241201,-0.077249,-0.019124
0.209034,-0.076697,0.040733
0.166841,-0.042492,0.000310
0.245472,-0.366943,-0.049004
0.360058,-0.371419,-0.003806
0.216596,-0.206895,0.100206
0.249746,-0.138571,-0.012708
0.207391,-0.174947,0.048478
0.149251,-0.154268,0.086204
0.198221,-0.501160,0.048532
0.192988,-0.409167,0.028973
0.250774,-0.359140,-0.001360
0.291003,-0.250558,-0.001471
0.114542,-0.168431,0.144370
0.022583,-0.310714,0.054804
0.105844,-0.278107,0.049008
0.047114,-0.231310,0.051646
0.094250,-0.384793,0.086966
0.029050,-0.312334,0.074136
