X,Y,Z
-0.051430,0.121745,0.021749
-0.135546,0.111337,-0.010098
-0.030061,0.158267,0.036181
-0.047539,0.002368,0.025557
-0.048261,0.056202,-0.004266
-0.085392,0.130474,0.099171
-0.076847,0.195447,0.013435
-0.166121,0.191975,0.115712
-0.068092,-0.406000,-0.097079
-0.071583,-0.281058,0.017670
0.015684,-0.189135,-0.102524
-0.014197,-0.077508,-0.080190
-0.028679,-0.032483,-0.017465
-0.037797,-0.031743,0.042927
-0.079285,0.097759,0.105689
-0.100920,0.057641,-0.022409
-0.185271,0.006740,0.045965
-0.082612,0.082171,0.061486
-0.187563,0.235218,0.072639
0.037517,-0.290355,-0.045207
0.011285,-0.279826,-0.014416
-0.028969,-0.178641,-0.006660
-0.014039,-0.047473,0.006729
-0.071347,-0.122009,0.109747
-0.061259,0.005580,0.096240
-0.243448,0.039488,0.081293
-0.130275,0.084237,0.129290
-0.201391,0.065682,0.081949
-0.235105,0.144219,0.067667
-0.022707,-0.383978,0.005566
-0.128389,-0.294983,-0.068816
0.023140,-0.270837,0.075469
-0.102044,-0.178427,0.023209
-0.006075,-0.228259,0.041537
-0.216191,0.014857,0.016559
-0.246922,-0.024767,0.090528
-0.198022,-0.005367,-0.046025
-0.240799,-0.011965,-0.020198
-0.263945,-0.429652,-0.019145
-0.250120,-0.330147,-0.033457
-0.286356,-0.288916,0.037921
