X,Y,Z
0.248179,0.075446,0.067888
0.306240,0.096942,0.155920
0.359569,0.012609,0.122555
0.342825,0.044079,0.181234
0.350152,0.096112,0.145293
0.199587,0.121574,0.106045
0.152485,0.242764,0.158693
0.375345,-0.343724,-0.014993
0.349752,-0.251484,0.056050
0.305521,-0.101625,0.133066
0.275853,-0.122368,0.095711
0.265018,-0.206878,0.206651
0.190209,0.018283,0.122761
0.223368,0.059395,0.201794
0.206182,0.082784,0.194059
0.186198,0.147975,0.221729
0.188694,0.124011,0.194358
0.090051,0.260179,0.063831
0.394304,-0.310425,0.000931
0.352428,-0.388288,0.013859
0.208274,-0.265264,0.104798
0.175127,-0.176088,0.187309
0.305548,-0.101089,0.180263
0.280791,0.086694,0.186825
0.290318,-0.048193,0.164698
0.210518,0.055689,0.188062
0.188752,0.028728,0.218103
0.060177,0.188838,0.187428
-0.008979,0.177124,0.095124
0.353553,-0.468753,0.039358
0.236802,-0.379826,0.076922
0.252576,-0.349157,0.116242
0.333339,-0.232563,0.116495
0.184452,-0.149041,0.134393
0.296925,-0.082684,0.212714
0.128308,-0.061315,0.182300
0.190604,0.007296,0.181511
0.000278,0.048977,0.239851
0.189738,-0.500365,0.104067
0.050055,-0.357736,0.052440
0.022356,-0.258226,0.152758
