X,Y,Z
-0.033902,0.098632,-0.227114
-0.112041,0.261767,-0.083963
-0.026376,0.165568,-0.114048
-0.034111,0.341897,-0.113416
-0.062150,0.058670,-0.197887
0.022675,0.054488,-0.136903
-0.029554,0.140918,-0.095964
-0.034233,0.141607,-0.066672
-0.138291,0.295898,-0.069728
-0.271081,0.135308,-0.088781
0.043994,-0.047254,-0.108809
0.043061,0.144508,-0.000490
-0.086396,0.112906,-0.028766
-0.091598,0.073668,-0.078730
-0.212405,0.118235,-0.148620
-0.047720,-0.088157,-0.034138
-0.032351,-0.071243,-0.027450
-0.195239,0.105537,-0.009680
-0.113173,0.074072,-0.021367
-0.168556,0.031216,-0.005344
0.013932,-0.393014,-0.133886
0.060170,-0.236049,-0.069392
-0.064698,-0.083130,-0.034129
-0.017189,-0.243974,0.007303
-0.061946,-0.083146,-0.050816
-0.057060,-0.161800,-0.005194
-0.117612,0.082417,-0.009934
-0.128432,-0.034318,0.107754
-0.147188,0.070116,0.018799
0.048650,-0.392817,0.016001
-0.010322,-0.203312,-0.069073
-0.018884,-0.203254,-0.034392
-0.066653,-0.229633,0.032767
-0.153708,-0.189462,-0.043740
-0.143410,-0.167941,0.012693
0.178390,-0.375662,0.043552
-0.053276,-0.427602,0.002585
0.033766,-0.231177,0.060446
-0.100184,-0.296067,0.032329
-0.192314,-0.158257,-0.040821
-0.221743,-0.393810,0.041424
-0.299261,-0.422046,0.068927
