X,Y,Z
-0.006630,0.158330,0.066504
-0.017400,0.185327,0.052851
-0.143726,0.326143,0.023250
-0.070251,0.294245,0.065857
-0.126905,0.363447,0.091205
0.035715,-0.072701,-0.074796
0.045287,-0.081856,0.026503
0.057466,-0.104809,0.033328
0.005590,0.047891,0.014601
0.052326,0.162130,-0.009486
-0.033835,0.211581,-0.001506
0.024375,0.258450,0.086236
0.023666,0.191102,0.146300
-0.022233,0.341199,-0.047456
-0.108952,0.326928,0.089623
-0.135848,0.334781,0.136592
-0.293152,0.327729,-0.067022
0.223483,-0.215641,-0.086096
0.116641,-0.086078,0.100100
0.093248,-0.094420,0.119244
0.201405,-0.021604,-0.067172
0.081537,0.042972,0.022871
0.005374,-0.017296,0.101979
-0.036259,0.070228,0.065070
0.025673,0.150503,0.115585
-0.068558,0.206869,0.174661
-0.075913,0.221955,0.120705
-0.195806,0.235376,0.062305
-0.307001,0.253256,0.026803
0.021562,-0.196068,0.072535
0.053970,-0.199893,0.036418
0.057295,0.006508,0.018462
0.021162,0.048371,0.043076
-0.081167,-0.011936,0.077755
-0.105606,0.143420,0.122428
-0.106131,0.180893,0.229579
-0.039906,0.212654,0.196457
-0.201140,0.225271,0.016254
