X,Y,Z
0.205456,0.132545,-0.215702
0.413116,0.273075,-0.093641
0.178621,0.297486,-0.168793
0.100837,0.191147,-0.302315
0.359601,0.160506,-0.134423
0.305797,0.125593,-0.152190
0.252524,0.146404,-0.095945
0.140197,0.240157,-0.090878
0.047128,0.287066,-0.101719
0.043096,0.271135,-0.223029
0.335308,0.003985,-0.092153
0.256884,0.132343,-0.124286
0.226912,0.167130,-0.108155
0.196394,0.165416,-0.087524
0.015938,0.212222,-0.159656
0.028937,0.199475,-0.099325
0.164802,-0.347507,-0.212010
0.185693,-0.195011,-0.186546
0.255979,-0.155483,-0.186087
0.174479,0.009049,-0.155152
0.229844,-0.027453,-0.037331
0.189090,0.112450,-0.080921
0.060252,0.170475,-0.112867
0.097705,0.149017,-0.164736
-0.013150,0.158834,-0.171881
0.197857,-0.389079,-0.321410
0.201176,-0.307808,-0.000358
0.270898,-0.252749,-0.061134
0.252454,-0.155232,-0.058859
0.260594,-0.032251,-0.094283
0.142247,-0.072113,-0.044128
0.144341,-0.023350,-0.080997
0.157746,0.193256,0.001666
0.036733,0.203999,-0.001978
0.331690,-0.328058,-0.058115
0.148587,-0.219457,-0.103415
0.242517,-0.174338,-0.067126
0.235041,-0.213282,-0.142544
0.190942,-0.209822,-0.097723
0.107896,-0.059645,0.024977
0.040671,-0.029992,-0.001858
0.239856,-0.276089,-0.149099
0.138394,-0.249028,0.050332
0.204843,-0.171050,-0.138533
0.069117,-0.308473,-0.034626
0.158866,-0.191841,-0.050630
0.028585,-0.298792,-0.023521
