X,Y,Z
0.373207,0.275780,0.191056
0.307926,0.356068,0.228832
0.243796,0.428709,0.215657
0.194011,0.516724,0.293147
0.146642,0.465221,0.248071
0.043336,0.479400,0.062705
0.341136,0.382050,0.256265
0.315721,0.363326,0.243463
0.249458,0.380922,0.294122
0.232102,0.428561,0.153835
0.225986,0.425170,0.228117
0.051289,0.446881,0.281053
0.332585,0.033331,0.185630
0.262692,0.059694,0.071847
0.250845,0.218075,0.207634
0.324207,0.320346,0.361263
0.262579,0.290774,0.223821
0.190761,0.369742,0.320624
0.241233,0.398823,0.198700
0.033577,0.290422,0.289756
0.371394,-0.079343,0.232192
0.412991,0.022156,0.291633
0.321133,0.114518,0.276484
0.335157,0.227141,0.212290
0.248705,0.188526,0.267080
0.275512,0.281588,0.301963
0.224608,0.277075,0.344261
0.188841,0.332763,0.360362
0.110338,0.320396,0.291763
0.248622,-0.149779,0.272540
0.342135,0.039666,0.315715
0.241843,0.039663,0.270004
0.113582,0.147686,0.293784
0.190879,0.167356,0.243429
0.289505,0.254207,0.316593
0.079237,0.229391,0.310600
0.225445,-0.063642,0.265947
0.346432,-0.069749,0.244166
0.129663,-0.034373,0.298342
0.190084,0.020357,0.138695
0.183016,0.001608,0.258256
