X,Y,Z
-0.029862,0.186962,0.083405
-0.019845,0.255425,0.078232
-0.025722,0.173766,0.055603
-0.104989,0.246928,0.139002
-0.119978,0.385479,0.055402
-0.183489,0.433627,0.116463
-0.169016,0.356503,0.068635
0.099900,-0.182135,-0.023454
0.060012,-0.106095,-0.038093
-0.035172,-0.012218,0.034402
0.041151,-0.071478,-0.022595
0.020934,0.039807,0.055568
-0.069172,0.142610,0.097660
-0.024205,0.150831,0.083619
-0.045368,0.220817,0.190271
-0.088781,0.232628,0.089268
-0.072913,0.362426,0.141513
-0.097612,0.441734,0.108055
0.150199,-0.224755,0.129260
0.111015,-0.096470,0.097238
0.067202,-0.133379,0.104808
-0.040118,0.005344,0.025419
-0.035472,0.042506,0.122066
-0.069606,0.101808,-0.009403
0.044488,0.102591,0.181231
-0.033299,0.160161,0.108943
-0.122391,0.162963,0.198801
-0.150205,0.195279,0.107178
-0.164941,0.231682,0.103310
0.061638,-0.155719,0.087942
-0.025619,-0.074511,0.082469
-0.053741,-0.031971,0.060849
0.015329,0.017679,0.115176
0.007537,0.138646,0.168199
-0.120411,0.114424,0.147056
-0.052307,0.179849,0.155734
-0.135816,0.103336,0.120856
-0.229206,0.172910,0.056370
-0.147114,-0.243429,0.012928
