X,Y,Z
0.046896,0.525141,-0.285132
0.082600,0.423539,-0.323681
0.001987,0.527429,-0.292328
-0.020508,0.601913,-0.289371
-0.095907,0.492731,-0.264782
-0.065124,0.448240,-0.222894
0.046209,0.454495,-0.167498
-0.044803,0.484554,-0.180988
-0.143845,0.496778,-0.332751
-0.254216,0.566913,-0.251020
0.060667,0.392704,-0.180066
-0.014687,0.448514,-0.179639
0.010089,0.482760,-0.118755
-0.141847,0.474201,-0.179283
-0.194813,0.492361,-0.207480
-0.292834,0.396116,-0.229430
-0.052617,0.078071,-0.238272
0.079297,0.147875,-0.202538
0.003459,0.211544,-0.118454
0.072335,0.341332,-0.146880
0.020138,0.301878,-0.188582
-0.116046,0.340007,-0.226398
-0.127040,0.443526,-0.152960
-0.232610,0.388930,-0.151518
-0.342293,0.438592,-0.248665
0.155023,0.000055,-0.236585
0.032150,0.062938,-0.154025
0.038807,0.121861,-0.142766
-0.082214,0.215067,0.017233
0.083007,0.273082,-0.148057
0.000171,0.283480,-0.127406
-0.125968,0.295745,-0.130282
-0.143197,0.337951,-0.147099
-0.135499,0.394870,-0.136856
-0.313942,0.371458,-0.152539
0.137652,0.088563,-0.078833
0.086154,0.104916,-0.048728
0.008342,0.186485,-0.105326
-0.044279,0.090331,-0.078180
-0.069992,0.220141,-0.084097
-0.136886,0.223292,-0.080210
-0.322010,0.241212,-0.086557
0.027155,0.048103,-0.035587
-0.036585,0.021977,-0.048781
-0.040981,0.128734,-0.019140
-0.079293,0.161296,-0.004341
-0.197052,0.145244,-0.044294
-0.046532,0.009159,0.001280
-0.194557,-0.037634,-0.137653
