X,Y,Z
0.005848,0.231192,0.109988
0.056066,0.420350,0.042594
-0.115083,0.539125,0.056346
0.059199,0.180886,0.057831
0.027414,0.206365,0.073688
-0.022190,0.272792,0.073204
-0.066364,0.396812,0.145528
-0.186647,0.385313,0.052271
-0.009775,0.163633,0.130296
-0.159251,0.135811,0.117526
-0.007460,0.350433,0.175701
-0.065692,0.396037,0.094557
-0.087722,0.491607,0.170607
-0.191224,0.508577,0.090279
-0.065075,-0.001824,0.045532
-0.010334,0.102624,0.150527
-0.123611,0.225436,0.148881
-0.001786,0.242379,0.101991
-0.101134,0.274130,0.087751
-0.118289,0.255159,0.066845
-0.101854,0.291259,0.318601
-0.230808,0.374669,0.111133
-0.118346,-0.244008,-0.002426
-0.046392,-0.087915,0.090734
0.000706,0.070181,0.031269
-0.109740,0.008794,0.103184
-0.105072,0.160005,0.116741
-0.135054,0.158599,0.141301
-0.109479,0.273736,0.166843
-0.245895,0.333505,0.185546
-0.182722,-0.292501,0.014942
-0.209415,-0.233898,0.016618
-0.138877,-0.140970,0.131648
-0.040819,0.013792,0.150400
-0.163798,0.088441,0.180499
-0.215651,0.141102,0.187456
-0.172389,0.132766,0.164223
-0.214150,-0.136283,0.089169
-0.245811,-0.038706,0.185373
-0.222213,0.030992,0.286134
-0.293903,0.002984,0.131437
-0.296879,-0.153392,0.112688
-0.367495,-0.097330,0.039144
