X,Y,Z
0.162675,0.224290,0.009530
0.061656,0.360615,0.051685
0.133900,0.092183,0.134369
0.136676,0.266712,0.116597
0.138191,0.286910,0.090681
0.094815,0.305558,0.126218
0.034793,0.340724,0.163752
0.065745,0.126232,0.055360
0.237331,0.227957,0.194544
0.213229,0.205478,0.102833
0.169194,0.316170,0.127589
0.020488,0.379312,0.101713
0.171845,0.059598,0.102876
0.124617,0.172985,0.207274
0.028417,0.139173,0.145584
0.059278,0.201415,0.216999
0.003270,0.233754,0.174697
0.052271,0.234230,0.154806
-0.066808,0.170287,0.134032
0.161821,-0.084258,0.173673
0.116995,-0.024223,0.185894
0.085365,0.042165,0.142804
0.133159,0.101546,0.219759
0.137753,0.105507,0.275121
0.107850,0.223238,0.188625
-0.021511,0.121437,0.184153
-0.011660,0.146441,0.149573
0.153086,-0.276423,0.229445
0.138424,-0.208252,0.140096
0.161726,-0.063740,0.191423
0.164187,-0.014191,0.184251
0.009366,0.066750,0.247928
0.005260,0.233889,0.273714
0.007090,0.167628,0.312347
-0.020370,0.245332,0.233708
0.063686,0.217915,0.224987
0.114161,-0.341921,0.134039
0.162141,-0.184734,0.239459
0.184131,-0.104853,0.233291
0.089058,-0.136469,0.198617
0.017092,-0.106191,0.252001
-0.016658,-0.044835,0.248580
-0.037252,0.075976,0.255847
0.108561,-0.309149,0.185769
0.013442,-0.269722,0.234259
0.120005,-0.159967,0.216651
0.054488,-0.166711,0.209958
-0.009094,-0.074625,0.264154
-0.008261,-0.102352,0.222141
0.034839,-0.233764,0.178803
0.027577,-0.118684,0.208038
-0.167922,-0.263056,0.235212
