X,Y,Z
0.152496,0.281732,0.030383
0.156608,0.182531,0.149462
0.205732,0.273267,0.230046
0.123483,0.204487,0.134272
0.179444,0.146367,0.224948
0.161582,0.172665,0.167851
0.025044,0.222511,0.095731
0.148303,0.133691,0.208341
-0.064923,0.273232,0.186594
0.170179,-0.392153,-0.129557
0.094752,-0.254242,0.035952
0.147039,-0.227553,0.089360
0.174268,-0.126594,0.110952
0.061979,0.025711,0.093365
0.106563,0.079389,0.213420
0.034145,0.085352,0.034780
0.164642,0.135716,0.109734
0.057752,0.186246,0.210677
0.017004,0.168522,0.158747
-0.074458,0.292870,0.164441
0.095509,-0.296548,0.129824
0.168576,-0.166013,0.118612
0.140019,-0.260880,0.135257
0.169625,-0.135196,0.032628
0.147727,0.016988,0.146951
0.083646,0.043781,0.174072
0.040996,-0.010228,0.099260
0.081994,0.146340,0.160839
-0.008868,0.202788,0.058769
-0.109822,0.156442,0.184898
-0.041620,0.168227,0.122603
-0.031596,-0.256123,0.146579
0.154913,-0.174948,0.116032
0.146571,-0.191257,0.123304
0.044508,-0.020584,0.234802
-0.045321,-0.034255,0.185763
0.098390,0.041731,0.214967
0.000197,0.036693,0.215073
-0.077021,0.077828,0.239178
0.000577,-0.393750,0.226619
-0.028858,-0.212955,0.236331
-0.026830,-0.194657,0.215941
-0.091706,-0.278635,0.041437
