X,Y,Z
0.071633,0.385507,-0.241201
0.042981,0.357424,-0.099424
0.145904,0.175149,-0.194201
0.211540,0.354645,-0.241328
0.055189,0.376208,-0.161686
0.132802,0.429701,-0.199788
0.010857,0.434350,-0.230820
0.115283,0.245366,-0.213064
0.244986,0.262005,-0.249306
0.138390,0.279440,-0.137698
0.112647,0.368618,-0.204329
0.080044,0.448347,-0.076569
0.056216,0.465039,-0.184076
0.293409,-0.210993,-0.193165
0.333623,-0.131542,-0.149484
0.223495,-0.046807,-0.202964
0.190769,-0.047567,-0.158970
0.161045,0.194300,-0.107083
0.240773,0.202435,-0.179548
0.198497,0.207307,-0.148254
0.092351,0.312697,-0.152002
0.067739,0.306982,-0.195436
0.014159,0.347269,-0.183819
-0.057726,0.333662,-0.112189
0.204763,-0.065057,-0.172463
0.284300,-0.185066,-0.174710
0.256801,-0.031422,-0.102250
0.290230,-0.068261,-0.102138
0.156608,-0.034251,-0.133872
0.190812,0.056655,-0.064137
0.082333,0.114795,-0.137811
0.091662,0.300281,-0.038828
0.099596,0.234123,-0.054310
0.013527,0.283745,-0.038535
-0.025272,0.258622,-0.144851
-0.137562,0.333627,-0.057022
0.294647,-0.158333,-0.113877
0.205108,-0.049937,-0.105483
0.215148,-0.103701,-0.215642
0.228534,-0.033595,-0.155434
0.117775,0.060163,-0.116622
-0.000552,0.103521,-0.118280
0.130532,0.186236,-0.062236
-0.012323,0.213662,-0.100509
-0.105828,0.205583,-0.119359
0.092167,-0.193011,-0.104706
0.120652,-0.081663,-0.091937
0.052107,-0.123397,-0.101587
0.035718,0.015728,-0.053709
0.070909,-0.186337,-0.128315
