X,Y,Z
0.219419,0.407094,-0.031300
0.141990,0.262896,-0.043084
0.078047,0.373875,0.034588
0.070620,0.402603,-0.119773
0.174472,0.180524,0.087610
0.106837,0.288211,0.008602
0.105308,0.319389,-0.038839
0.161935,0.439710,-0.088162
0.027603,0.317244,-0.045433
-0.083112,0.361630,-0.108019
0.099113,0.206666,-0.016303
0.114855,0.272935,-0.002273
0.050463,0.238720,-0.007965
0.050410,0.290823,-0.054386
-0.041632,0.267208,-0.070408
0.105753,0.128469,0.015840
0.115860,0.204463,-0.018925
0.048646,0.268814,0.077414
-0.062844,0.327571,-0.020772
-0.003184,0.307086,-0.147602
0.049244,0.092598,0.050964
0.111742,0.072912,0.109204
0.087168,0.214829,0.086423
0.064958,0.213729,0.091649
-0.051727,0.240448,0.040301
0.009424,-0.052998,-0.038039
0.027792,-0.023017,0.216888
0.020903,0.155546,0.011655
0.035716,0.081343,0.068450
-0.021041,0.149059,0.103896
0.178131,-0.100271,0.078891
0.043387,-0.023237,0.055533
0.003196,0.002784,0.031598
-0.076714,0.060227,0.072595
-0.110464,0.031199,0.106029
0.052204,-0.099705,0.133572
0.080019,-0.026292,0.163380
0.025332,-0.056610,0.194230
-0.046031,-0.006031,0.113079
-0.023507,0.034118,0.104537
-0.131839,0.040524,0.088618
0.042510,-0.265496,0.193980
0.010023,-0.090121,0.101753
-0.051496,-0.175953,0.110786
-0.093919,-0.167773,0.179161
-0.139322,-0.189051,0.087399
