X,Y,Z
-0.215642,0.129676,-0.039861
-0.068732,0.049707,0.013188
-0.048137,0.193142,0.047083
-0.237745,0.134669,0.096040
-0.013367,0.069417,0.064245
-0.196159,0.123097,0.088940
-0.150027,0.149956,-0.071792
-0.139788,0.207953,0.015280
-0.324852,0.146456,0.135992
-0.147864,-0.058126,0.154290
-0.066330,0.010184,0.146191
-0.086447,0.021681,0.083305
-0.058164,0.163209,0.188459
-0.295678,0.100969,0.189062
-0.304054,0.112239,0.132180
0.031298,-0.314529,0.132893
0.061079,-0.290285,0.168254
0.024560,-0.186036,0.221738
0.052389,-0.062558,0.150922
-0.017074,-0.084118,0.162658
-0.081169,-0.078978,0.248934
-0.173456,-0.013981,0.250703
-0.139883,0.098736,0.224903
-0.237244,0.030220,0.167459
-0.212437,0.071467,0.077681
-0.397629,0.058576,0.175750
0.142874,-0.370795,0.230845
0.101110,-0.250437,0.205108
0.093225,-0.174200,0.310032
0.014287,-0.252153,0.257957
-0.100280,-0.082338,0.183174
-0.088753,-0.155426,0.340420
-0.144006,-0.049263,0.152512
-0.174522,-0.091194,0.198120
-0.155389,0.031212,0.270847
-0.240433,0.003381,0.239093
-0.336671,-0.077830,0.092292
0.031655,-0.214269,0.307611
0.066055,-0.297619,0.276290
0.005579,-0.287679,0.171950
-0.083423,-0.131870,0.368554
-0.158296,-0.120785,0.281368
-0.095265,-0.234774,0.227352
-0.137596,-0.058882,0.073579
-0.054492,-0.281965,0.220691
-0.105332,-0.262346,0.257477
-0.178756,-0.178148,0.258022
-0.230187,-0.233895,0.201146
-0.130066,-0.339986,0.261187
-0.130756,-0.412976,0.283660
-0.216164,-0.318973,0.258100
