X,Y,Z
-0.109009,0.317358,-0.231534
-0.141585,0.254855,-0.296818
-0.217591,0.285201,-0.281382
-0.077885,0.238699,-0.279072
-0.097699,0.366953,-0.258661
-0.181213,0.317200,-0.305949
-0.088776,0.184830,-0.130096
-0.149529,0.212791,-0.108335
-0.113713,0.213473,-0.117382
0.002005,0.440024,-0.130292
-0.188760,0.326665,-0.129186
-0.320605,0.476597,-0.133112
-0.063679,0.206544,-0.177732
0.015487,0.175512,-0.082802
-0.189837,0.235381,-0.131767
-0.082922,0.240694,-0.065853
-0.314009,0.298214,-0.044406
-0.176360,0.349472,-0.053068
-0.333800,0.377074,-0.106922
-0.038866,0.020786,-0.122029
-0.089329,-0.011080,-0.082941
-0.074790,0.082456,-0.050438
-0.193169,0.088396,-0.081627
-0.163432,0.160076,-0.104729
-0.224544,0.238760,-0.052449
-0.207593,0.211581,-0.048586
-0.317083,0.280052,-0.100084
-0.026403,-0.056115,-0.109413
0.005792,-0.043172,-0.071231
0.011764,0.056551,0.020146
-0.046982,-0.085599,-0.037216
-0.080332,0.073162,-0.068558
-0.194449,0.030879,-0.052597
-0.116873,0.240673,-0.060660
-0.239809,0.300954,-0.177071
-0.206364,0.240100,-0.059094
0.021942,-0.156346,-0.056733
-0.138373,-0.196190,0.034854
-0.091247,-0.104212,0.034261
-0.012791,0.019568,0.068042
-0.090821,0.063115,0.033200
-0.150890,0.087975,0.035461
-0.221124,0.097363,-0.001887
-0.066549,-0.153315,0.057592
-0.173459,-0.143565,0.026662
-0.130325,-0.079692,0.076299
-0.176994,-0.090598,0.058158
-0.171168,-0.012386,0.081734
-0.236910,0.038840,0.040473
-0.214176,-0.170709,-0.055918
-0.254458,-0.103782,0.071321
-0.269619,-0.142718,-0.086795
-0.088646,-0.250034,0.029103
