X,Y,Z
0.204509,0.354298,0.199779
0.213044,0.352311,0.154534
0.322787,0.279444,0.208890
0.143710,0.224130,0.178227
0.243884,0.254603,0.184230
0.164602,0.331047,0.212165
0.064461,0.404461,0.153172
0.207023,0.053462,0.266262
0.215201,0.269903,0.182141
0.232215,0.265028,0.143202
0.162559,0.270981,0.232769
0.117544,0.235560,0.243006
0.118437,0.364770,0.263058
0.237497,-0.182822,0.093545
0.250149,-0.138695,0.079019
0.190785,0.042041,0.125603
0.288801,0.080755,0.274873
0.158239,0.130265,0.258053
0.121170,0.056589,0.256263
0.107860,0.222710,0.199956
0.109302,0.297254,0.242498
0.034314,0.363271,0.199947
-0.098499,0.300606,0.139049
0.235762,-0.259963,0.212676
0.410723,-0.116733,0.045218
0.230600,-0.076550,0.227091
0.217602,-0.084736,0.283149
0.250186,-0.087478,0.206279
0.086951,-0.093687,0.162686
0.231721,0.051818,0.222878
0.213797,0.086525,0.312648
0.094700,0.105836,0.324331
0.026993,0.170030,0.231451
0.317772,-0.165081,0.276725
0.335058,-0.241040,0.274663
0.141369,-0.061119,0.195476
0.210933,0.014833,0.298074
0.191978,-0.100342,0.275507
0.156431,0.055840,0.326197
0.018896,-0.016161,0.300107
0.266323,-0.316398,0.157300
0.227210,-0.296084,0.230807
0.203478,-0.162534,0.243829
0.029617,-0.081621,0.292455
0.127951,-0.033664,0.291683
0.085317,-0.320050,0.194095
