X,Y,Z
0.199481,0.157443,-0.164821
0.144232,0.209148,-0.152681
0.066929,0.312902,-0.121498
0.217268,0.162626,-0.076648
0.208528,0.224323,-0.022405
0.030246,0.274847,-0.088897
0.111303,0.261423,-0.153904
0.132684,0.272061,-0.053851
0.121563,0.094902,-0.035877
0.098982,0.191792,0.002448
0.160394,0.253686,0.003244
0.068816,0.202411,-0.029684
-0.123789,0.328637,0.016298
0.166350,0.023467,0.056306
0.171022,0.164680,0.094875
0.169004,0.106477,0.084233
0.156505,0.167377,-0.044694
0.085346,0.250730,-0.057461
0.126589,0.013409,-0.017021
0.252268,0.019380,0.069949
0.153285,0.099859,0.078917
0.041678,0.196412,0.145331
0.027400,0.094271,0.121707
0.013518,0.108801,0.049869
0.154117,-0.200549,0.119228
0.085056,-0.100304,-0.020869
0.159360,-0.154855,0.035697
0.249156,-0.024600,0.060109
0.154857,0.135337,0.015212
0.083831,0.083469,0.088850
0.103162,-0.179049,0.049100
0.205311,-0.173726,0.210921
0.144273,-0.185736,0.186634
0.104164,-0.006303,0.145841
0.113929,-0.030648,0.130020
-0.018521,-0.027396,0.124049
0.192189,-0.273022,0.091022
0.099543,-0.129405,0.165221
0.152746,-0.234037,0.119541
0.140416,-0.093902,-0.001546
0.053173,-0.118149,0.045752
0.069902,-0.303222,0.178128
0.038263,-0.395146,0.135401
-0.022139,-0.303146,0.095899
