X,Y,Z
0.152274,0.292218,-0.114736
0.267515,0.349364,-0.051700
0.130642,0.375358,-0.064412
0.114456,0.358230,-0.120929
0.138862,0.339464,0.032594
0.130977,0.262090,0.041900
0.134386,0.389892,-0.009829
0.096897,0.368421,0.067175
-0.087177,0.427060,-0.031135
0.169889,0.218951,-0.038868
0.205255,0.202796,0.098017
0.169604,0.272344,-0.080082
0.077166,0.380961,0.081679
0.004338,0.232466,-0.005425
-0.120705,0.373095,-0.115399
0.205454,-0.130165,-0.119732
0.208233,0.016193,-0.028288
0.272931,-0.023841,-0.035278
0.199410,0.106246,0.004131
0.153631,0.082225,0.089538
0.136046,0.313358,0.068901
0.131446,0.250408,0.133162
0.056387,0.320136,0.037928
0.104488,0.316775,-0.068049
0.323200,-0.172542,-0.027175
0.231547,-0.178339,-0.008478
0.231864,-0.020510,0.050573
0.232390,0.095711,0.062535
0.057173,0.056585,0.033977
0.127860,0.191117,-0.002318
0.160399,0.165075,0.084473
-0.015078,0.204135,0.138847
0.002493,0.285710,0.093874
0.331622,-0.237324,0.065265
0.213998,0.016625,0.063480
0.226613,-0.135271,0.105579
0.126658,0.012388,0.040458
0.216508,0.011025,0.006450
0.192035,0.076502,0.085493
-0.009844,0.063540,0.081035
0.097310,0.060905,0.111020
0.238610,-0.089944,0.119375
0.178257,-0.159460,0.115767
0.159552,-0.073410,0.020960
0.135749,-0.111413,0.056966
0.138925,0.081406,0.077526
0.049235,-0.198457,0.122955
0.039950,-0.232957,0.035526
