X,Y,Z
0.197735,0.426150,-0.111475
0.173398,0.308419,-0.055859
0.302767,0.362025,-0.078147
0.179702,0.396292,-0.080380
0.215832,0.408027,0.010789
0.224662,0.245600,-0.125680
0.290028,0.331542,-0.010113
0.101584,0.329936,-0.010782
0.168436,0.411710,-0.014075
0.166272,0.432587,0.007487
0.060613,0.457705,0.018236
0.202875,-0.042466,-0.184315
0.170432,0.039409,-0.097598
0.187332,0.080288,-0.057391
0.237139,0.225203,0.015696
0.219669,0.211182,-0.042133
0.176715,0.362966,-0.020604
0.107053,0.414667,-0.028304
0.027678,0.365191,0.098872
0.044713,0.398097,-0.030978
-0.061278,0.471747,0.021620
0.165640,-0.098919,-0.188754
0.249331,-0.147744,-0.023543
0.153335,-0.052191,-0.100694
0.120694,0.075711,0.006352
0.142145,0.141821,0.064253
0.205543,0.227469,0.073897
0.199821,0.260864,0.012186
0.059046,0.234488,-0.031342
-0.061840,0.365651,0.066462
-0.038650,0.378787,0.000936
0.195184,-0.261856,-0.024238
0.049125,-0.173149,-0.047420
-0.018725,-0.067897,0.015698
0.104670,-0.070794,-0.118674
0.071397,0.002588,-0.022275
-0.042498,0.151873,-0.025493
-0.031182,0.234104,0.097079
-0.004296,0.246252,0.061493
0.102417,-0.215812,-0.070701
0.046738,-0.061476,-0.001084
-0.085655,-0.005621,-0.076039
-0.024946,-0.132021,-0.086719
