X,Y,Z
0.193986,0.164345,-0.117819
0.152250,0.281008,-0.098512
0.153555,0.269315,-0.081815
0.086810,0.303110,-0.097269
0.064477,0.223814,-0.063662
0.098175,0.239047,-0.090869
0.072501,0.269601,-0.104851
0.110943,0.330612,0.053166
0.063006,0.350383,-0.235961
0.174061,0.038668,0.037209
0.173926,0.168299,0.039752
0.027499,0.173669,-0.029946
0.053751,0.162805,-0.085019
-0.063866,0.275268,-0.127193
0.082357,0.031684,0.097551
0.220168,0.275171,-0.076614
0.117333,0.257899,0.078508
0.034975,0.181933,0.050817
-0.081011,0.166943,-0.023883
0.171522,-0.048306,-0.111155
0.221391,0.044468,0.087111
0.078672,0.111078,0.096631
0.062472,0.149535,0.016716
0.009955,0.232388,0.116046
-0.069749,0.186854,-0.105492
0.188354,-0.182735,-0.004365
0.110734,-0.066668,-0.071894
0.146279,-0.095831,0.028955
0.132723,-0.077063,0.036153
0.096116,0.011251,0.082954
0.050339,0.099799,0.050503
0.161120,-0.206118,0.047038
0.144693,-0.139587,0.105881
0.046288,-0.106133,0.093313
0.125951,-0.133765,0.176155
0.095184,-0.011639,0.081921
-0.023787,-0.002690,0.160546
0.147125,-0.319716,0.155097
0.151105,-0.147471,0.144616
0.126841,-0.069107,0.070380
0.025827,-0.071233,0.138806
-0.049663,-0.024416,0.185029
0.075786,-0.263229,0.228083
0.070460,-0.214774,0.179852
-0.046492,-0.299049,0.126126
-0.051834,-0.197521,0.122214
-0.108212,-0.226109,0.048853
