X,Y,Z
0.353662,0.219972,-0.139012
0.322554,0.344669,-0.209055
0.259452,0.326198,-0.112257
0.261556,0.366839,-0.147886
0.275406,0.189483,-0.115959
0.252464,0.241943,-0.081807
0.133905,0.332414,-0.171037
0.269973,0.333660,-0.139432
0.234742,0.338557,-0.124099
0.135741,0.359237,-0.257257
0.216592,0.089423,0.041179
0.331484,0.241316,-0.112582
0.189968,0.331545,-0.097479
0.212649,0.313812,-0.138362
0.240554,0.348496,-0.160479
0.035785,0.397138,-0.172481
0.205432,0.153821,-0.071282
0.257142,0.256125,0.002270
0.219053,0.187682,-0.026694
0.101692,0.349384,-0.134408
0.143638,0.247783,-0.119408
0.257184,-0.093098,-0.126644
0.099851,0.004058,-0.117399
0.257393,0.075284,-0.150135
0.107292,0.090542,-0.078157
0.211315,0.162893,-0.108656
0.173197,0.201181,-0.050400
0.088158,0.192285,-0.069219
0.147910,-0.192388,-0.198857
0.189216,-0.176329,-0.114218
0.151031,-0.128198,-0.119693
0.121290,-0.063988,-0.061112
0.160180,0.059970,-0.094900
0.115220,0.089243,-0.104633
0.166912,-0.221623,-0.065944
0.152290,-0.123961,-0.190324
0.076258,-0.113532,-0.034996
0.148038,-0.132239,0.026677
0.024752,-0.013854,-0.118120
