X,Y,Z
0.086721,0.371590,0.039680
0.268677,0.141477,-0.036205
0.199083,0.363801,-0.114816
0.247930,0.252147,-0.022760
0.136779,0.391504,0.024897
0.247426,0.114617,-0.047821
0.058272,0.195841,0.117656
0.115488,0.269235,-0.018617
0.073713,0.349030,0.027408
0.125575,0.370097,0.127469
0.021298,0.366949,0.099014
0.138636,-0.310100,-0.033709
0.099400,-0.060043,-0.130730
0.131304,0.036575,-0.004215
0.106076,-0.003636,-0.040374
0.143378,0.066631,0.076168
0.170859,0.183776,0.098460
0.069286,0.223576,0.096431
0.007338,0.219988,0.164765
-0.007544,0.300963,0.139019
0.017448,0.393937,0.069837
-0.041919,0.294900,0.039116
0.294147,-0.149853,-0.055679
0.033584,-0.101301,0.049886
0.147660,-0.111344,0.022847
0.127069,0.064974,0.020660
0.117638,0.055439,0.062682
0.218132,0.137719,0.061835
0.168855,0.149764,0.081559
0.047059,0.221151,0.125118
0.031867,0.212241,0.078205
-0.041961,0.249779,0.046300
0.134837,-0.212991,-0.034692
0.105570,-0.218809,-0.060206
0.081977,-0.109417,0.007504
0.064457,0.049997,0.074570
-0.036854,0.000800,0.091981
0.054046,0.100961,0.076544
-0.022756,0.211858,0.155842
-0.021151,0.203981,0.117074
0.039000,-0.256778,-0.014912
0.024663,-0.106614,0.104425
-0.016274,-0.158766,0.090741
-0.174639,-0.205991,0.067117
