X,Y,Z
0.050672,0.190625,0.220331
0.174828,0.200415,0.045055
0.105436,0.193102,0.019983
0.099555,0.107700,0.138020
0.021810,0.162134,0.187245
-0.009631,0.242224,0.158862
-0.089758,0.180564,0.165857
-0.068655,0.162430,0.150372
0.089580,0.005841,0.123169
0.142339,0.127226,0.249275
-0.054911,0.201671,0.258853
0.043122,0.187540,0.172448
-0.054899,0.231026,0.238403
-0.141621,0.136676,0.139185
0.181348,-0.194879,0.149309
0.113128,-0.155022,0.200855
0.172558,-0.088314,0.196817
0.009609,-0.124305,0.224120
0.201004,-0.047951,0.178996
0.102819,0.079707,0.176058
-0.005464,0.137910,0.320027
0.008938,0.062837,0.241848
-0.049883,0.227407,0.151130
-0.062618,0.166200,0.168623
-0.237406,0.162438,0.226111
0.301525,-0.243820,0.209902
0.279414,-0.232299,0.218346
0.146120,-0.154508,0.197907
0.149275,-0.087434,0.227819
0.123092,-0.014891,0.160905
-0.046950,-0.087774,0.187590
0.029170,-0.014245,0.222235
0.034045,-0.007605,0.219989
-0.035388,0.065328,0.369303
-0.149637,0.062120,0.192527
-0.123287,0.012540,0.271100
0.126179,-0.181698,0.261162
0.135272,-0.190562,0.247068
0.125905,-0.216849,0.274005
0.010460,0.047737,0.325751
0.198500,-0.061763,0.275887
0.019930,0.003860,0.212011
-0.076428,0.073607,0.257382
-0.073130,-0.009239,0.235744
-0.111711,0.021570,0.247599
0.092955,-0.252149,0.283371
0.021156,-0.243858,0.294814
0.129085,-0.069017,0.369011
0.025433,-0.190094,0.255075
0.028256,-0.339568,0.323346
0.113264,-0.403934,0.239410
