X,Y,Z
0.310093,0.351841,-0.121425
0.318585,0.366005,-0.118785
0.307207,0.241533,-0.053835
0.396888,0.243397,-0.103631
0.298938,0.352070,-0.080209
0.325404,0.352553,-0.097003
0.318297,0.376306,-0.110752
0.259316,0.246246,-0.042508
0.277480,0.337977,-0.043912
0.259001,0.248803,0.053110
0.227384,0.353453,0.021558
0.189143,0.350118,0.016775
-0.001268,0.391654,-0.006275
0.251712,-0.206789,-0.034713
0.183509,-0.031503,-0.058634
0.254464,-0.105003,-0.007295
0.262851,0.072133,0.050646
0.258784,0.182372,0.086039
0.316013,0.142266,0.045438
0.203837,0.224504,0.017957
0.165064,0.305875,0.031790
0.025344,0.307626,0.070132
0.409804,-0.162905,-0.082787
0.345355,-0.196532,0.058746
0.291955,-0.077414,0.065146
0.288248,-0.014207,0.060758
0.295981,-0.011502,0.025394
0.258312,0.194259,0.010892
0.218652,0.172243,-0.002561
0.221271,0.125249,0.061195
0.175835,0.237341,0.069398
0.355425,-0.244061,-0.009625
0.283208,-0.151148,-0.038926
0.328553,-0.048380,-0.068713
0.293764,-0.032456,-0.032356
0.142663,0.015470,0.142489
0.118811,0.037704,0.009540
0.101962,0.148247,0.084539
0.271272,-0.309808,0.094086
0.257768,-0.216445,-0.001478
0.146023,-0.164614,0.094376
0.144775,-0.059698,0.012104
0.121987,-0.002435,0.031308
