X,Y,Z
0.063047,0.453781,-0.186285
-0.036324,0.513929,-0.108797
-0.040220,0.418111,-0.172231
0.018227,0.420439,-0.117219
0.003997,0.498345,-0.229232
-0.058249,0.627944,-0.094854
0.080694,0.358649,-0.051272
-0.011024,0.460428,-0.078913
-0.019250,0.419849,-0.063823
-0.113576,0.503439,-0.091173
-0.130276,0.552157,-0.003927
0.019124,0.270777,-0.038773
-0.048862,0.319234,0.011307
-0.131174,0.390518,0.031749
-0.112021,0.397376,-0.068664
-0.138750,0.439877,-0.003726
-0.143885,0.526893,-0.079790
-0.135914,0.502558,0.039409
0.023099,0.079144,0.002319
0.036411,0.197244,-0.013219
-0.010055,0.235301,0.073395
-0.048362,0.305180,-0.008538
-0.062187,0.326015,0.042411
-0.083217,0.386441,-0.023256
-0.138995,0.311145,0.008934
-0.271713,0.452404,0.008672
0.038209,-0.038965,0.054070
-0.092267,0.085069,-0.126040
0.002249,0.082674,0.018119
-0.012413,0.145821,0.034739
-0.007004,0.224606,-0.052346
-0.003362,0.333999,0.001438
-0.116051,0.193349,0.009750
-0.207244,0.370465,-0.000946
-0.212753,0.277167,0.018086
0.089233,0.018210,0.020708
-0.064282,0.066678,0.066258
-0.003190,0.128084,0.138520
0.021495,0.102786,0.095006
-0.065192,0.205141,0.045966
-0.126355,0.305021,-0.007965
-0.144403,0.233517,0.051775
-0.010351,-0.035714,-0.051506
-0.040179,-0.016872,0.113043
-0.045162,0.116576,0.024787
-0.020144,0.102749,0.124077
-0.198376,0.149373,0.016355
-0.158044,0.158088,0.005809
-0.158418,-0.041761,0.116459
-0.258335,-0.008986,0.119730
-0.180234,0.063729,0.140821
