X,Y,Z
-0.009995,0.090688,-0.001794
-0.045681,0.172514,0.019677
-0.072765,0.087872,0.110012
-0.144182,0.288572,-0.016075
-0.028616,0.102637,0.051203
-0.040221,0.126312,0.064511
-0.076717,0.167068,0.023566
-0.096248,0.142888,0.088807
-0.146723,0.256930,0.075027
-0.041515,-0.011093,0.150071
-0.124982,0.158896,0.151117
-0.143259,0.135499,0.109499
-0.145207,0.180791,0.181524
-0.285750,0.204102,0.069143
-0.086129,-0.040202,0.094092
-0.086358,0.063618,0.091516
-0.204977,0.056211,0.090775
-0.184379,0.176890,0.134077
-0.164988,0.107766,0.183498
-0.375170,0.153061,0.016822
-0.067614,-0.183424,0.175848
-0.119097,-0.108894,0.170397
-0.104687,0.065210,0.127921
-0.129272,-0.069449,0.349585
-0.270049,0.026222,0.204603
-0.298431,0.081136,0.204587
-0.000672,-0.233465,0.133131
-0.148797,-0.212607,0.186952
-0.088490,-0.182792,0.124548
-0.084133,-0.098992,0.224806
-0.169214,-0.140700,0.272322
-0.255211,-0.021741,0.254194
-0.122274,0.005120,0.208913
-0.087616,-0.279779,0.182418
-0.100878,-0.309825,0.214195
-0.156660,-0.243469,0.223907
-0.117537,-0.239041,0.181991
-0.195260,-0.164815,0.270333
-0.207283,-0.073857,0.241565
-0.033669,-0.389388,0.256771
-0.129259,-0.320804,0.248974
-0.218379,-0.307059,0.292565
-0.201930,-0.304105,0.318096
-0.120387,-0.147626,0.278552
-0.363183,-0.247880,0.226581
-0.261154,-0.406838,0.237856
-0.269035,-0.380397,0.111382
-0.237077,-0.355629,0.354834
-0.380624,-0.323544,0.201073
