X,Y,Z
0.249064,0.416102,-0.001800
0.267917,0.474633,0.111218
0.262448,0.463778,0.085569
0.143635,0.484606,0.043663
0.260198,0.508481,0.085378
0.082589,0.589377,0.021994
0.234712,0.327470,0.098603
0.219149,0.400646,0.174003
0.199596,0.442766,0.094352
0.212552,0.447361,0.126940
0.072465,0.503703,0.158773
-0.031285,0.552166,0.096190
0.304869,0.131421,0.118457
0.142698,0.331928,0.209114
0.179456,0.377730,0.158869
0.166054,0.462121,0.177229
0.109555,0.496921,0.158234
0.076551,0.428468,0.208385
0.049251,0.563750,0.030891
0.292493,0.082564,0.142527
0.183482,0.152366,0.144398
0.115961,0.204795,0.169993
0.207353,0.256101,0.198320
0.195038,0.330913,0.238236
0.118591,0.353120,0.158096
0.079126,0.370383,0.171488
0.104232,0.399384,0.083996
0.327008,-0.011871,0.154941
0.215980,0.027160,0.199068
0.211226,0.098819,0.223979
0.295468,0.168751,0.250967
0.184155,0.145327,0.215224
0.133095,0.277698,0.350472
0.078141,0.319507,0.263133
0.103992,0.254890,0.262451
0.056925,0.320157,0.169871
0.358885,-0.014794,0.279996
0.262670,0.071090,0.179566
0.209682,0.131934,0.203221
0.082874,0.116835,0.237791
0.138691,0.115869,0.199812
0.042059,0.210816,0.290157
0.011340,0.309574,0.214063
0.247606,-0.121706,0.247784
0.168993,-0.059636,0.292975
0.207219,-0.013139,0.292221
0.115792,0.021265,0.394292
0.050345,0.095860,0.195644
0.061576,-0.070470,0.184233
0.008535,0.001187,0.266397
