X,Y,Z
0.301416,0.380950,-0.071584
0.420363,0.336826,-0.200042
0.302042,0.302532,-0.138621
0.267990,0.502380,-0.115316
0.158644,0.478628,-0.188931
0.314432,0.400989,-0.109363
0.314207,0.333016,-0.081518
0.280145,0.421398,-0.121314
0.284584,0.404181,-0.133506
0.192977,0.450439,-0.227693
0.272865,0.205656,-0.012676
0.361325,0.245176,-0.100852
0.217429,0.399135,-0.119812
0.187746,0.380473,-0.066547
0.036749,0.355714,-0.106520
0.277246,0.216041,0.066270
0.275340,0.194139,0.016559
0.125164,0.311874,-0.100305
0.161230,0.292908,0.024410
0.203888,0.138671,0.035996
0.289541,0.238440,0.048327
0.180881,0.236841,-0.035323
0.193983,0.243709,0.095914
0.220689,0.252783,0.024554
0.296260,0.094598,-0.011926
0.170007,0.093929,-0.015976
0.185624,0.145961,0.013661
0.153392,0.194730,0.063504
0.167569,0.192506,0.059422
0.210146,0.003978,0.037269
0.245010,0.060944,-0.054604
0.171345,0.047100,0.003424
0.146381,0.120702,0.150399
0.099415,0.125155,-0.001508
0.198441,-0.156507,0.040291
0.298941,-0.077168,0.043356
0.176773,-0.066845,0.085584
0.143045,0.097719,0.070752
0.132230,-0.008014,0.041138
0.110756,-0.003682,0.062323
0.305816,-0.097463,0.169057
0.202520,-0.192731,0.126497
0.127477,-0.068963,0.032929
0.051084,-0.022220,0.076395
0.067852,-0.043090,0.065442
