X,Y,Z
0.140480,0.195983,-0.210449
0.180027,0.233445,-0.272035
0.222001,0.096340,-0.225587
0.222293,0.099006,-0.159181
0.207894,0.221084,-0.153712
0.187000,0.245011,-0.194445
0.201044,0.068232,-0.252975
0.079363,0.076996,-0.240408
0.132985,0.159766,-0.110908
0.024484,0.170482,-0.227280
0.021771,0.196200,-0.216769
0.239382,0.068222,-0.084726
0.184388,0.015372,-0.121660
0.113227,0.102360,-0.225804
0.036084,0.085414,-0.178087
0.071547,0.138305,-0.199664
-0.046946,0.103112,-0.187691
0.221952,-0.350597,-0.154761
0.226459,-0.233287,-0.117666
0.132169,-0.081919,-0.138471
0.189232,-0.137253,-0.121787
0.180178,-0.048757,-0.035368
0.199959,0.012948,-0.132929
0.168233,0.106198,-0.036501
0.036470,0.037154,-0.158438
0.002115,0.070814,-0.174735
-0.159292,0.166091,-0.030386
0.245668,-0.404426,-0.178338
0.195214,-0.405012,-0.156030
0.209121,-0.213472,-0.103490
0.256366,-0.280532,-0.077804
0.278840,-0.074633,-0.153514
0.191781,-0.177407,-0.082974
0.111800,-0.059929,-0.079707
0.083689,-0.143273,-0.061216
0.027870,-0.104565,-0.050975
-0.066721,0.035737,-0.109900
0.191586,-0.297462,0.016952
0.151433,-0.251885,-0.049367
0.204336,-0.223673,-0.061393
0.240442,-0.130472,-0.169819
0.071258,-0.103646,-0.039388
0.139703,-0.083995,-0.084769
0.042325,-0.086623,-0.105085
0.188394,-0.434696,-0.075645
0.058504,-0.384819,-0.080944
0.025857,-0.183807,-0.019376
0.123029,-0.242109,-0.057498
0.068090,-0.181990,-0.103376
0.099063,-0.383988,-0.071601
-0.019448,-0.384631,0.029154
