X,Y,Z
-0.054065,0.215173,0.063843
-0.051482,0.282396,0.055963
-0.058374,0.372246,0.071931
-0.045609,0.434259,0.092486
0.045507,0.237233,0.040796
-0.097297,0.181892,0.163184
-0.077170,0.293709,0.112485
-0.111430,0.243135,0.079607
-0.229076,0.320315,0.078278
-0.307158,0.232207,0.035890
-0.003344,0.156114,0.055534
0.058165,0.267633,0.105063
-0.097273,0.266960,0.119779
-0.182488,0.195728,0.126421
-0.124179,0.276514,0.024325
-0.107087,0.173335,0.084428
-0.086792,0.239271,0.129782
-0.057437,0.162955,0.204021
-0.147263,0.261798,0.198623
-0.298991,0.276331,0.129013
-0.031451,-0.036962,0.090976
-0.113344,0.047718,0.178305
-0.147844,0.100709,0.205712
-0.178552,0.180246,0.118867
-0.183458,0.201237,0.221903
-0.109536,-0.146506,0.124542
-0.114213,-0.085274,0.183379
-0.184516,-0.105372,0.239443
-0.005795,-0.003345,0.216844
-0.192135,0.166734,0.194418
-0.187074,0.067024,0.125314
-0.098771,-0.169056,0.240098
-0.086054,-0.177474,0.156744
-0.138338,-0.047220,0.216066
-0.100587,-0.007907,0.243799
-0.127843,0.094004,0.243960
-0.203580,0.030894,0.119133
-0.151675,-0.179980,0.163731
-0.216399,-0.171975,0.206512
-0.178046,-0.150928,0.268677
-0.242510,-0.086879,0.193002
-0.192411,-0.100929,0.205509
-0.325969,-0.059101,0.218627
-0.035126,-0.184001,0.227396
-0.122567,-0.212758,0.290877
-0.348605,-0.163909,0.290163
-0.347727,-0.218938,0.264433
