X,Y,Z
0.087572,0.201856,0.018976
0.132304,0.365895,0.094105
0.006233,0.260777,0.039850
-0.002344,0.351788,0.018431
-0.194416,0.354457,0.069771
-0.035913,0.107192,0.158353
0.066485,0.261978,0.095489
-0.020061,0.226457,0.125200
-0.105150,0.396300,0.059793
0.010793,0.217865,-0.001281
0.095976,0.236642,0.137065
-0.002679,0.250610,0.201341
0.040977,0.333050,0.139905
-0.118333,0.367363,0.212680
-0.114346,0.377274,0.094844
0.104137,0.127114,0.229894
0.000822,0.233476,0.225460
0.008877,0.249718,0.288344
-0.029432,0.347932,0.225855
-0.079213,0.278596,0.174515
0.140418,-0.016240,0.195190
0.015610,0.023835,0.162242
-0.049996,0.124752,0.326101
-0.055068,0.248974,0.256656
-0.122214,0.233151,0.251880
-0.106951,0.232017,0.195397
0.049011,-0.041371,0.170708
0.013830,0.028007,0.312807
0.069123,-0.030513,0.246582
-0.018361,0.006723,0.314128
-0.082249,0.041865,0.263910
-0.090329,0.090795,0.267512
0.092288,-0.132111,0.303082
0.138639,-0.165044,0.189728
0.115880,-0.053613,0.340992
-0.016611,-0.029460,0.220196
-0.059004,0.107614,0.329659
-0.100042,0.018936,0.322064
0.138585,-0.113355,0.278782
0.085319,-0.164497,0.339574
0.063367,-0.139846,0.325534
0.005464,-0.123993,0.359178
-0.074180,0.016279,0.414698
-0.018788,-0.096519,0.360967
0.031160,-0.152158,0.424695
-0.229062,-0.182603,0.352379
-0.149342,-0.076452,0.335971
-0.136275,-0.157850,0.205935
