X,Y,Z
0.095113,0.224587,0.011248
-0.004507,0.262444,0.066137
-0.001936,0.244038,0.040941
0.050623,0.095365,-0.053872
-0.081328,0.144929,0.117409
0.110731,0.170942,0.010911
0.009059,0.152000,0.034138
-0.222842,0.171038,-0.044507
-0.005748,-0.012639,0.099169
0.048563,0.170414,0.077411
-0.038549,0.164723,0.085214
-0.070584,0.111581,0.113300
-0.171493,0.196406,0.020933
-0.174163,0.157659,-0.047430
0.070064,-0.081638,0.039387
-0.005703,-0.073305,0.052395
-0.004949,-0.003593,0.254343
-0.018133,0.076705,0.162858
-0.031152,0.128712,0.143457
-0.111889,0.151945,0.154939
0.158107,-0.267806,0.109113
0.149107,-0.342343,0.042323
0.170542,-0.115110,0.051733
0.042062,-0.195483,0.144311
0.035484,-0.162587,0.159175
-0.056914,-0.028928,0.115435
-0.048819,0.032507,0.168270
-0.053075,0.053165,0.162661
-0.098904,0.019658,0.148091
0.099575,-0.283927,0.061136
0.045260,-0.312478,0.134102
-0.015703,-0.276465,0.179609
0.068068,-0.091903,0.145449
-0.075404,-0.142699,0.144774
0.042389,-0.065392,0.202996
-0.096656,-0.077025,0.116423
0.050304,-0.249356,0.141715
0.133646,-0.271806,0.184090
-0.047833,-0.276594,0.141138
-0.001613,-0.229661,0.110122
-0.058432,-0.243489,0.118957
-0.089417,-0.368042,0.109503
