X,Y,Z
0.348785,-0.063494,-0.357067
0.303950,-0.105259,-0.251285
0.246050,0.020919,-0.321465
0.213106,0.271947,-0.161796
0.115117,0.359575,-0.120662
0.132476,0.329717,-0.147988
0.405964,-0.178494,-0.124138
0.323415,-0.100026,-0.176146
0.261300,0.029692,-0.196181
0.296237,-0.045029,-0.141919
0.229982,0.028276,-0.215616
0.187490,0.003699,-0.122569
0.310519,0.134045,-0.106514
0.187840,0.222713,-0.016107
0.153207,0.191988,-0.137893
0.233819,0.410341,-0.119560
0.261004,0.342482,-0.096686
0.093553,0.446668,-0.037809
0.379658,-0.235987,-0.207120
0.351397,-0.151534,-0.123242
0.186003,-0.080111,-0.125088
0.326186,0.030581,-0.178879
0.264776,-0.082481,-0.114789
0.210011,-0.006881,-0.040295
0.287352,0.142381,-0.111328
0.243872,0.126367,-0.007229
0.186037,0.223032,-0.036712
0.149291,0.272449,-0.036369
0.032520,0.229994,-0.077902
-0.025862,0.289830,0.007649
-0.091011,0.266809,-0.081659
0.271277,-0.099424,-0.038731
0.271877,-0.134563,-0.101543
0.203568,-0.036944,-0.060478
0.147910,0.021091,-0.022559
0.182702,-0.004143,-0.046651
0.173782,0.117544,-0.002359
0.140375,0.138170,-0.060923
0.024586,0.282337,-0.042090
0.134412,0.170245,-0.082158
0.035522,0.165455,-0.032000
