X,Y,Z
0.167071,0.307378,-0.086603
0.166531,0.446521,-0.149422
0.257111,0.466735,-0.079576
0.055588,0.463102,-0.122500
0.220301,0.227856,-0.193006
0.148631,0.473895,-0.040210
0.143147,0.408941,-0.147526
0.141607,0.290673,-0.111484
0.088291,0.511070,-0.149091
0.014265,0.403667,-0.140302
0.116145,0.261417,-0.051523
0.194329,0.315558,-0.104095
0.165167,0.245923,-0.110539
0.114938,0.394612,-0.052424
0.005173,0.405097,-0.066069
0.024995,0.401888,-0.045638
0.174469,0.255749,-0.002220
0.124094,0.383274,0.011617
0.113368,0.378181,-0.072891
-0.001684,0.368404,0.002866
-0.008914,0.338461,-0.067367
-0.097100,0.424197,-0.095482
0.118480,0.016529,-0.039110
0.060963,0.173504,-0.044910
0.119885,0.262883,-0.026139
-0.084124,0.365859,-0.049244
0.066579,0.292795,-0.012148
-0.032326,0.285671,-0.062130
0.115821,-0.038935,0.006005
0.060240,0.091646,-0.005491
0.158818,0.011900,0.034161
0.165973,0.136492,0.062184
0.038032,0.203502,0.123907
0.040942,0.343585,-0.025966
-0.049093,0.292692,-0.046644
0.158893,-0.165205,0.000285
0.116975,0.045745,0.020696
0.053811,-0.018603,0.042820
0.107812,0.043163,0.015604
0.045160,0.132983,-0.011159
0.043013,0.144442,0.043868
0.042377,-0.133515,0.016267
0.149942,-0.080373,-0.023613
0.022044,-0.096126,-0.073735
0.078952,-0.042532,0.014502
-0.018805,0.056199,0.079283
-0.026331,0.049157,0.051461
-0.061159,-0.075669,0.017138
-0.075959,-0.068701,0.126562
