X,Y,Z
0.327425,0.082399,-0.103836
0.440427,0.172046,-0.071749
0.321570,0.237996,-0.156784
0.385174,0.259312,0.021945
0.291192,0.192271,-0.131425
0.277785,0.173139,0.048633
0.277675,0.281290,-0.006411
0.189514,0.311125,-0.082069
0.460672,0.129105,-0.050909
0.392895,0.154192,-0.040408
0.292514,0.238407,0.011587
0.292898,0.206566,0.036049
0.285891,0.213600,-0.014272
0.149359,0.230817,-0.016610
0.149681,0.377744,-0.111114
0.294359,-0.252090,-0.208233
0.337422,-0.177880,-0.266273
0.301608,-0.071793,-0.208870
0.372294,0.012524,-0.022858
0.340139,0.082305,0.046378
0.348981,0.094377,0.019533
0.195569,0.232108,0.022717
0.134506,0.222749,0.033258
0.056632,0.237531,0.002435
0.290031,-0.331057,-0.078893
0.333320,-0.171280,-0.079590
0.262852,-0.110815,-0.029501
0.314464,-0.059796,-0.028945
0.264280,0.036336,0.037663
0.258202,0.022970,0.033899
0.246340,0.086765,0.024477
0.165335,0.221081,-0.010663
0.423213,-0.257927,-0.121149
0.344168,-0.343181,-0.043891
0.365017,-0.145399,-0.102014
0.146192,-0.167614,-0.010547
0.249168,-0.032440,0.015521
0.174774,0.020889,0.050365
0.207181,-0.002571,-0.044393
0.171958,-0.322925,-0.129547
0.245090,-0.259858,-0.090647
0.205491,-0.159270,0.000300
0.148187,-0.118870,0.006132
0.107025,-0.153105,-0.020871
0.056743,-0.307206,-0.122272
0.037102,-0.325701,-0.041593
